timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602844400,10.0,106.81,15000,23,262,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1602845767,10.86,106.77,2425,255,66,888077,VCS,SGN,VFC8072,-576,AT75,VN8072
1602844041,9.58,106.71,15000,1,153,888077,VCS,SGN,VFC8072,64,AT75,VN8072
1602844461,10.07,106.84,14925,21,266,888077,VCS,SGN,VFC8072,-576,AT75,VN8072
1602843671,9.23,106.61,11450,30,107,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1602845717,10.87,106.78,2550,252,144,888077,VCS,SGN,VFC8072,-704,AT75,VN8072
1602845253,10.89,107.13,6825,327,171,888077,VCS,SGN,VFC8072,-512,AT75,VN8072
1602845081,10.74,107.18,8575,2,222,888077,VCS,SGN,VFC8072,-512,AT75,VN8072
1602845481,10.92,106.95,4850,274,158,888077,VCS,SGN,VFC8072,-576,AT75,VN8072
1602844229,9.8,106.74,15000,21,266,888077,VCS,SGN,VFC8072,128,AT75,VN8072
1602846000,10.82,106.66,0,205,9,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1602845191,10.84,107.15,7450,334,152,888077,VCS,SGN,VFC8072,-576,AT75,VN8072
1602845304,10.91,107.09,6350,286,191,888077,VCS,SGN,VFC8072,-448,AT75,VN8072
1602843980,9.52,106.71,14525,1,209,888077,VCS,SGN,VFC8072,512,AT75,VN8072
1602844657,10.31,106.94,12475,21,280,888077,VCS,SGN,VFC8072,-640,AT75,VN8072
1602845426,10.92,106.99,5350,268,157,888077,VCS,SGN,VFC8072,-512,AT75,VN8072
1602845963,10.81,106.64,550,248,304,888077,VCS,SGN,VFC8072,-576,AT75,VN8072
1602844532,10.16,106.88,14100,23,336,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072
1602843735,9.28,106.64,11875,31,167,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1602845895,10.83,106.7,825,248,304,888077,VCS,SGN,VFC8072,-448,AT75,VN8072
1602845365,10.92,107.04,5850,267,208,888077,VCS,SGN,VFC8072,-576,AT75,VN8072
1602844892,10.55,107.11,10725,31,258,888077,VCS,SGN,VFC8072,-768,AT75,VN8072
1602845835,10.84,106.72,1350,256,38,888077,VCS,SGN,VFC8072,-576,AT75,VN8072
1602845017,10.67,107.18,9225,4,214,888077,VCS,SGN,VFC8072,-704,AT75,VN8072
1602844944,10.6,107.14,10050,30,223,888077,VCS,SGN,VFC8072,-896,AT75,VN8072
