timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602842297,11.31,107.72,12300,270,268,8881A6,DLI,SGN,BAV1321,-128,A20N,QH1321
1602842534,11.12,107.51,10300,220,243,8881A6,DLI,SGN,BAV1321,-64,A20N,QH1321
1602842718,11.02,107.33,9100,255,235,8881A6,DLI,SGN,BAV1321,-832,A20N,QH1321
1602843670,10.81,106.65,0,160,9,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1602842841,10.98,107.2,7450,254,230,8881A6,DLI,SGN,BAV1321,-832,A20N,QH1321
1602843607,10.82,106.65,0,247,46,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1602842420,11.22,107.6,11525,228,255,8881A6,DLI,SGN,BAV1321,-832,A20N,QH1321
1602842181,11.21,107.75,13500,54,291,8881A6,DLI,SGN,BAV1321,-704,A20N,QH1321
1602841871,11.32,107.74,16275,234,344,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1602843670,10.81,106.65,0,160,9,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1602842482,11.17,107.55,10825,221,252,8881A6,DLI,SGN,BAV1321,-704,A20N,QH1321
1602843558,10.83,106.67,400,249,123,8881A6,DLI,SGN,BAV1321,-640,A20N,QH1321
1602842353,11.27,107.66,12275,234,262,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1602843261,10.89,106.85,3275,256,156,8881A6,DLI,SGN,BAV1321,-512,A20N,QH1321
1602841635,11.54,108.05,15550,235,367,8881A6,DLI,SGN,BAV1321,2048,A20N,QH1321
1602841997,11.22,107.59,15275,221,281,8881A6,DLI,SGN,BAV1321,-832,A20N,QH1321
1602843379,10.86,106.77,2275,249,145,8881A6,DLI,SGN,BAV1321,-704,A20N,QH1321
1602843444,10.85,106.73,1575,249,112,8881A6,DLI,SGN,BAV1321,-640,A20N,QH1321
1602842583,11.08,107.47,9925,242,250,8881A6,DLI,SGN,BAV1321,-448,A20N,QH1321
1602843140,10.91,106.94,4325,255,160,8881A6,DLI,SGN,BAV1321,-640,A20N,QH1321
1602842777,11.0,107.27,8300,255,233,8881A6,DLI,SGN,BAV1321,-896,A20N,QH1321
1602841749,11.44,107.9,16250,234,341,8881A6,DLI,SGN,BAV1321,128,A20N,QH1321
1602842052,11.15,107.6,14675,135,299,8881A6,DLI,SGN,BAV1321,-448,A20N,QH1321
1602843808,10.81,106.65,0,160,1,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1602842116,11.16,107.68,14250,53,299,8881A6,DLI,SGN,BAV1321,-768,A20N,QH1321
1602842899,10.97,107.14,6775,254,219,8881A6,DLI,SGN,BAV1321,-704,A20N,QH1321
1602843201,10.9,106.89,3750,254,160,8881A6,DLI,SGN,BAV1321,-512,A20N,QH1321
1602843802,10.81,106.65,0,160,1,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1602842243,11.28,107.78,12800,339,266,8881A6,DLI,SGN,BAV1321,-704,A20N,QH1321
1602842965,10.95,107.08,6000,254,210,8881A6,DLI,SGN,BAV1321,-704,A20N,QH1321
1602843017,10.94,107.03,5500,255,178,8881A6,DLI,SGN,BAV1321,-448,A20N,QH1321
1602843082,10.92,106.98,4875,254,166,8881A6,DLI,SGN,BAV1321,-512,A20N,QH1321
1602841817,11.37,107.81,16275,234,345,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1602843496,10.84,106.71,1050,249,116,8881A6,DLI,SGN,BAV1321,-640,A20N,QH1321
1602841686,11.49,107.98,16025,234,332,8881A6,DLI,SGN,BAV1321,-64,A20N,QH1321
1602843319,10.88,106.81,2875,247,154,8881A6,DLI,SGN,BAV1321,-384,A20N,QH1321
1602842656,11.05,107.39,9375,238,239,8881A6,DLI,SGN,BAV1321,-448,A20N,QH1321
1602841933,11.27,107.66,15925,234,307,8881A6,DLI,SGN,BAV1321,-448,A20N,QH1321
1602842297,11.31,107.72,12300,270,268,8881A6,DLI,SGN,BAV1321,-128,A20N,QH1321
