timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602849813,11.79,104.45,41000,121,452,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1602851421,10.64,106.97,5500,342,258,8960D5,DXB,SGN,UAE392,-512,B77W,EK392
1602849928,11.66,104.66,41000,121,453,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1602847704,13.92,100.55,41000,117,442,8960D5,DXB,SGN,UAE392,-64,B77W,EK392
1602851602,10.83,106.92,3550,343,202,8960D5,DXB,SGN,UAE392,-384,B77W,EK392
1602847595,14.02,100.35,41000,117,433,8960D5,DXB,SGN,UAE392,64,B77W,EK392
1602851895,10.85,106.73,1525,249,122,8960D5,DXB,SGN,UAE392,-640,B77W,EK392
1602847474,14.13,100.13,41000,117,432,8960D5,DXB,SGN,UAE392,-64,B77W,EK392
1602847777,13.85,100.69,41000,116,445,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1602845781,15.7,97.0,41000,117,441,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1602845723,15.76,96.87,41000,117,439,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1602845254,16.19,96.01,41000,117,442,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1602846186,15.32,97.76,41000,116,436,8960D5,DXB,SGN,UAE392,64,B77W,EK392
1602849698,11.91,104.24,41000,121,454,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1602850509,11.17,105.8,28950,111,457,8960D5,DXB,SGN,UAE392,-1984,B77W,EK392
1602850574,11.12,105.93,26400,111,444,8960D5,DXB,SGN,UAE392,-2432,B77W,EK392
1602850450,11.22,105.69,31350,111,466,8960D5,DXB,SGN,UAE392,-2624,B77W,EK392
1602848134,13.51,101.36,41000,117,442,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1602849218,12.44,103.37,41000,121,446,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1602846505,15.03,98.35,41000,117,437,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1602852066,10.82,106.65,0,225,23,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1602845081,16.36,95.68,41000,117,449,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1602850389,11.27,105.56,33550,111,487,8960D5,DXB,SGN,UAE392,-1856,B77W,EK392
1602852098,10.81,106.65,0,163,10,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1602850695,11.03,106.16,21625,118,426,8960D5,DXB,SGN,UAE392,-2304,B77W,EK392
1602851277,10.49,106.92,7250,76,308,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1602845480,15.98,96.44,41000,117,441,8960D5,DXB,SGN,UAE392,64,B77W,EK392
1602849641,11.98,104.14,41000,121,454,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1602846031,15.46,97.47,41025,118,439,8960D5,DXB,SGN,UAE392,-64,B77W,EK392
1602845192,16.25,95.89,41000,117,444,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1602851841,10.86,106.76,2175,250,149,8960D5,DXB,SGN,UAE392,-768,B77W,EK392
1602852014,10.82,106.67,225,249,129,8960D5,DXB,SGN,UAE392,-192,B77W,EK392
1602850102,11.49,104.98,40300,111,447,8960D5,DXB,SGN,UAE392,-1280,B77W,EK392
1602849577,12.05,104.02,41000,121,452,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1602847532,14.08,100.24,41000,117,434,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1602845310,16.14,96.12,41000,117,444,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1602846981,14.59,99.22,41000,117,434,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1602844657,16.76,94.86,41000,116,448,8960D5,DXB,SGN,UAE392,0,B77W,EK392
