timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619102383,17.23,91.06,39008,108,527,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619102443,17.2,91.18,39008,108,527,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619102491,17.16,91.28,39008,108,527,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619102563,17.12,91.43,39008,108,527,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619102623,17.08,91.56,39008,108,527,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619102671,17.04,91.68,39008,108,527,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619102738,17.01,91.69,39000,110,506,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619102787,16.97,91.79,39000,110,506,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619102847,16.93,91.9,39000,110,506,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619102907,16.89,92.02,39000,110,506,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619102967,16.85,92.14,39000,110,506,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619103027,16.81,92.26,39000,110,506,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619103087,16.76,92.39,39000,110,506,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619103147,16.71,92.53,39000,110,506,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619103207,16.67,92.67,39000,110,506,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619103267,16.62,92.81,39000,110,506,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619103331,16.47,93.2,39000,110,495,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619103391,16.43,93.31,39000,110,495,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619103451,16.37,93.49,39000,110,495,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619103493,16.33,93.59,39000,110,497,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619103567,16.28,93.73,39000,110,497,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619103630,16.22,93.9,39000,110,498,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619103681,16.18,94.01,39000,110,497,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619103749,16.13,94.16,39000,110,494,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619103812,16.08,94.3,39000,111,491,06A105,DOH,SGN,QTR8010,64,A359,QR8010
1619103867,16.03,94.42,39000,111,490,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619103904,16.0,94.51,39000,111,488,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619103979,15.94,94.67,39000,111,488,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619104042,15.88,94.81,39000,111,488,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619104107,15.83,94.94,39000,111,491,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619104169,15.78,95.08,39000,111,488,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619104217,15.74,95.19,39000,111,487,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619104282,15.68,95.33,39000,111,486,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619104344,15.63,95.47,39000,111,486,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619104409,15.58,95.6,39000,111,487,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619104463,15.53,95.72,39000,111,486,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619104521,15.49,95.85,39000,111,483,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619104577,15.44,95.97,39000,111,483,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619104637,15.39,96.1,39000,111,483,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619104695,15.34,96.22,39000,111,484,06A105,DOH,SGN,QTR8010,-64,A359,QR8010
1619104758,15.29,96.36,39000,111,485,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619104817,15.24,96.48,39000,111,482,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619104870,15.19,96.6,39000,111,479,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619104929,15.14,96.72,39000,111,480,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619104985,15.1,96.84,39000,111,480,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619105050,15.04,96.98,39000,112,481,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619105115,14.99,97.12,39000,112,482,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619105178,14.93,97.25,39000,112,484,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619105237,14.88,97.38,39000,112,487,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619105293,14.84,97.5,39000,112,489,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619105358,14.78,97.64,39000,112,487,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619105420,14.73,97.77,39000,112,483,06A105,DOH,SGN,QTR8010,-64,A359,QR8010
1619105490,14.67,97.92,39000,111,482,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619105549,14.63,98.05,39000,106,481,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619105605,14.6,98.18,39000,106,485,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619105664,14.56,98.31,39000,106,486,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619105726,14.52,98.45,39000,106,487,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619105785,14.48,98.58,39000,106,489,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619105845,14.44,98.71,39000,106,491,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619105910,14.4,98.86,39000,106,488,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619105969,14.36,98.99,39000,106,486,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619106032,14.32,99.13,39000,106,484,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619106090,14.29,99.26,39000,106,482,06A105,DOH,SGN,QTR8010,64,A359,QR8010
1619106150,14.25,99.39,39000,106,482,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619106210,14.21,99.52,39000,106,484,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619106270,14.17,99.65,39000,106,484,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619106330,14.13,99.79,39000,106,484,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619106386,14.1,99.91,39000,106,484,06A105,DOH,SGN,QTR8010,0,A359,QR8010
1619106449,14.06,100.05,39000,106,479,06A105,DOH,SGN,QTR8010,0,A359,QR8010
