timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619088444,10.16,104.0,0,258,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619088499,10.16,104.0,0,117,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619088564,10.16,104.0,0,180,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619088614,10.16,104.0,0,180,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619088668,10.16,104.0,0,271,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619088749,10.16,104.0,0,232,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619088809,10.16,104.0,0,225,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619088858,10.16,104.0,0,231,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619088918,10.16,104.0,0,21,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619088973,10.16,104.0,0,199,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619089038,10.16,104.0,0,180,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619089098,10.16,104.0,0,247,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619089163,10.16,104.0,0,138,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619089227,10.16,104.0,0,153,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619089296,10.16,104.0,0,119,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619089356,10.16,104.0,0,180,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619089421,10.16,104.0,0,180,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619089482,10.16,104.0,0,319,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619089542,10.16,104.0,0,41,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619089601,10.16,104.0,0,180,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619089666,10.16,104.0,0,180,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619089706,10.16,104.0,0,49,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619089771,10.16,104.0,0,89,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619089816,10.16,104.0,0,44,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619089890,10.16,104.0,0,18,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619089957,10.16,104.0,0,185,3,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619090010,10.17,104.0,0,95,2,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619090048,10.17,104.0,0,95,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619090108,10.17,104.0,0,326,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619090288,10.17,104.0,0,89,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619090370,10.16,104.0,0,95,11,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619090429,10.17,104.0,0,84,12,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619090490,10.17,104.01,0,95,15,88819D,PQC,SGN,BAV1526,0,A320,QH1526
1619090549,10.17,104.01,0,275,1,88819D,PQC,SGN,BAV1526,0,A320,QH1526
