timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619092014,21.22,105.8,0,289,11,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619092070,21.22,105.8,0,289,5,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619092126,21.22,105.79,0,125,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619092190,21.22,105.79,0,289,3,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619092244,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619092303,21.22,105.79,0,321,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619092358,21.22,105.79,0,140,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619092403,21.22,105.79,0,245,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619092478,21.22,105.79,0,289,4,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619092537,21.22,105.79,0,289,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619092602,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619092657,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619092721,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619092776,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619092836,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619092896,21.22,105.79,0,11,4,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619092957,21.22,105.79,0,103,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619093018,21.22,105.79,0,76,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619093082,21.22,105.79,0,257,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619093142,21.22,105.79,0,76,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619093207,21.22,105.79,0,16,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619093261,21.22,105.79,0,145,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619093323,21.22,105.79,0,19,5,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619093386,21.23,105.79,0,22,7,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619093450,21.22,105.8,250,107,119,8881B3,HAN,SGN,BAV243,0,B789,QH243
1619093501,21.21,105.84,1350,109,176,8881B3,HAN,SGN,BAV243,2432,B789,QH243
1619093569,21.19,105.91,3225,125,253,8881B3,HAN,SGN,BAV243,2880,B789,QH243
1619093633,21.11,105.94,6100,167,277,8881B3,HAN,SGN,BAV243,2688,B789,QH243
1619093689,21.04,105.96,8425,167,298,8881B3,HAN,SGN,BAV243,2816,B789,QH243
1619093745,20.96,105.98,10675,167,316,8881B3,HAN,SGN,BAV243,1408,B789,QH243
1619093807,20.86,106.0,12225,167,380,8881B3,HAN,SGN,BAV243,2112,B789,QH243
1619093870,20.75,106.03,14950,162,397,8881B3,HAN,SGN,BAV243,2688,B789,QH243
1619093929,20.65,106.08,17025,157,420,8881B3,HAN,SGN,BAV243,2368,B789,QH243
1619093985,20.54,106.12,18875,157,444,8881B3,HAN,SGN,BAV243,2432,B789,QH243
1619094040,20.44,106.17,21200,157,450,8881B3,HAN,SGN,BAV243,2624,B789,QH243
1619094105,20.31,106.23,23525,157,465,8881B3,HAN,SGN,BAV243,2112,B789,QH243
