timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619086019,21.22,105.81,0,244,3,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619086081,21.22,105.81,0,323,3,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619086138,21.22,105.81,0,323,2,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619086198,21.22,105.81,0,180,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619086252,21.22,105.81,0,271,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619086307,21.22,105.81,0,284,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619086373,21.22,105.81,0,16,11,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619086433,21.22,105.8,0,286,19,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619086493,21.22,105.8,0,286,24,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619086557,21.22,105.79,0,180,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619086614,21.22,105.79,0,180,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619086677,21.22,105.79,0,286,6,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619086733,21.22,105.79,0,286,2,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619086790,21.22,105.79,0,89,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619086850,21.22,105.79,0,271,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619086910,21.22,105.79,0,89,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619086965,21.22,105.79,0,271,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619087026,21.22,105.79,0,271,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619087094,21.22,105.79,0,16,2,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619087149,21.22,105.79,0,64,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619087210,21.22,105.79,0,115,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619087269,21.22,105.79,0,296,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619087329,21.22,105.79,0,115,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619087388,21.22,105.79,0,115,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619087443,21.22,105.79,0,20,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619087510,21.22,105.79,0,16,10,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619087565,21.23,105.79,0,180,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211
1619087622,21.22,105.82,750,107,166,888176,HAN,SGN,HVN7211,3008,A21N,VN7211
1619087671,21.2,105.86,2200,107,202,888176,HAN,SGN,HVN7211,1280,A21N,VN7211
1619087746,21.13,105.91,4100,163,307,888176,HAN,SGN,HVN7211,1216,A21N,VN7211
