timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619042974,21.22,105.81,0,267,3,88815C,HAN,SGN,VJC135,0,A21N,VJ135
1619043030,21.22,105.81,0,227,3,88815C,HAN,SGN,VJC135,0,A21N,VJ135
1619043090,21.22,105.81,0,286,0,88815C,HAN,SGN,VJC135,0,A21N,VJ135
1619043152,21.22,105.81,0,321,0,88815C,HAN,SGN,VJC135,0,A21N,VJ135
1619043196,21.22,105.81,0,140,0,88815C,HAN,SGN,VJC135,0,A21N,VJ135
1619043246,21.22,105.81,0,140,0,88815C,HAN,SGN,VJC135,0,A21N,VJ135
1619043326,21.22,105.81,0,257,0,88815C,HAN,SGN,VJC135,0,A21N,VJ135
1619043382,21.22,105.81,0,337,7,88815C,HAN,SGN,VJC135,0,A21N,VJ135
1619043446,21.22,105.8,0,286,15,88815C,HAN,SGN,VJC135,0,A21N,VJ135
1619043509,21.22,105.8,0,286,17,88815C,HAN,SGN,VJC135,0,A21N,VJ135
1619043574,21.22,105.79,0,286,14,88815C,HAN,SGN,VJC135,0,A21N,VJ135
1619043634,21.22,105.79,0,16,12,88815C,HAN,SGN,VJC135,0,A21N,VJ135
1619043694,21.23,105.79,0,106,4,88815C,HAN,SGN,VJC135,0,A21N,VJ135
1619043751,21.22,105.81,200,107,136,88815C,HAN,SGN,VJC135,64,A21N,VJ135
1619043810,21.21,105.85,1925,108,187,88815C,HAN,SGN,VJC135,1536,A21N,VJ135
1619043872,21.19,105.92,3750,111,261,88815C,HAN,SGN,VJC135,2432,A21N,VJ135
1619043930,21.12,105.95,6350,167,277,88815C,HAN,SGN,VJC135,2688,A21N,VJ135
1619043996,21.04,105.97,9250,167,298,88815C,HAN,SGN,VJC135,2752,A21N,VJ135
1619044050,20.96,105.99,10950,167,334,88815C,HAN,SGN,VJC135,1088,A21N,VJ135
1619044119,20.84,106.02,12275,167,399,88815C,HAN,SGN,VJC135,1920,A21N,VJ135
1619044180,20.73,106.05,14475,167,408,88815C,HAN,SGN,VJC135,2496,A21N,VJ135
1619044246,20.61,106.09,16175,157,426,88815C,HAN,SGN,VJC135,1152,A21N,VJ135
1619044295,20.52,106.13,17350,157,441,88815C,HAN,SGN,VJC135,1664,A21N,VJ135
1619044357,20.4,106.19,18775,157,456,88815C,HAN,SGN,VJC135,1088,A21N,VJ135
1619044421,20.28,106.24,20475,157,459,88815C,HAN,SGN,VJC135,1088,A21N,VJ135
1619044490,20.14,106.3,21625,157,477,88815C,HAN,SGN,VJC135,1216,A21N,VJ135
