timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619073647,25.08,121.23,0,154,4,899125,TPE,SGN,CAL783,0,A359,CI783
1619073709,25.08,121.23,0,227,3,899125,TPE,SGN,CAL783,0,A359,CI783
1619073735,25.08,121.23,0,227,1,899125,TPE,SGN,CAL783,0,A359,CI783
1619073786,25.08,121.23,0,180,0,899125,TPE,SGN,CAL783,0,A359,CI783
1619073886,25.08,121.23,0,180,0,899125,TPE,SGN,CAL783,0,A359,CI783
1619074022,25.08,121.23,0,230,6,899125,TPE,SGN,CAL783,0,A359,CI783
1619074079,25.08,121.23,0,47,10,899125,TPE,SGN,CAL783,0,A359,CI783
1619074145,25.09,121.24,0,47,20,899125,TPE,SGN,CAL783,0,A359,CI783
1619074202,25.09,121.24,0,47,23,899125,TPE,SGN,CAL783,0,A359,CI783
1619074235,25.09,121.24,0,50,12,899125,TPE,SGN,CAL783,0,A359,CI783
1619074624,25.04,121.17,2775,229,212,899125,TPE,SGN,CAL783,2816,A359,CI783
1619074685,25.05,121.11,4750,335,255,899125,TPE,SGN,CAL783,960,A359,CI783
1619074742,25.12,121.14,6325,53,288,899125,TPE,SGN,CAL783,1600,A359,CI783
1619074789,25.13,121.21,7700,84,287,899125,TPE,SGN,CAL783,2368,A359,CI783
1619074866,25.09,121.3,10800,139,309,899125,TPE,SGN,CAL783,896,A359,CI783
1619074924,25.02,121.37,11800,137,370,899125,TPE,SGN,CAL783,1408,A359,CI783
1619074989,24.93,121.46,14200,137,382,899125,TPE,SGN,CAL783,2432,A359,CI783
1619075050,24.86,121.53,17175,138,364,899125,TPE,SGN,CAL783,832,A359,CI783
1619075116,24.77,121.62,18200,137,406,899125,TPE,SGN,CAL783,2304,A359,CI783
1619075176,24.68,121.7,19725,137,419,899125,TPE,SGN,CAL783,1024,A359,CI783
1619075234,24.6,121.79,21200,137,426,899125,TPE,SGN,CAL783,1472,A359,CI783
1619075293,24.51,121.87,23200,144,415,899125,TPE,SGN,CAL783,384,A359,CI783
1619075349,24.42,121.93,23700,157,436,899125,TPE,SGN,CAL783,512,A359,CI783
1619075410,24.3,121.96,24675,171,443,899125,TPE,SGN,CAL783,896,A359,CI783
