timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619045366,21.21,105.81,0,106,0,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619045433,21.21,105.81,0,182,3,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619045490,21.22,105.81,0,199,3,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619045546,21.22,105.81,0,133,0,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619045606,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619045673,21.22,105.81,0,286,8,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619045733,21.22,105.81,0,312,8,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619045789,21.22,105.8,0,286,14,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619045853,21.22,105.8,0,286,15,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619045908,21.22,105.79,0,286,20,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619045966,21.22,105.79,0,354,2,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619046028,21.22,105.79,0,16,4,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619046085,21.23,105.79,0,25,4,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619046144,21.23,105.79,0,296,0,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619046200,21.22,105.81,175,107,162,8881A2,HAN,SGN,BAV201,320,A321,QH201
1619046260,21.2,105.86,1950,108,189,8881A2,HAN,SGN,BAV201,896,A321,QH201
1619046318,21.19,105.92,3150,110,254,8881A2,HAN,SGN,BAV201,1984,A321,QH201
1619046377,21.12,105.95,5225,168,270,8881A2,HAN,SGN,BAV201,2048,A321,QH201
1619046434,21.05,105.97,7300,158,291,8881A2,HAN,SGN,BAV201,1728,A321,QH201
1619046488,20.98,106.0,9375,158,298,8881A2,HAN,SGN,BAV201,2176,A321,QH201
1619046550,20.9,106.04,10825,158,336,8881A2,HAN,SGN,BAV201,896,A321,QH201
1619046609,20.81,106.08,11825,158,380,8881A2,HAN,SGN,BAV201,1664,A321,QH201
1619046666,20.71,106.11,13475,158,389,8881A2,HAN,SGN,BAV201,1600,A321,QH201
1619046726,20.61,106.16,15300,157,393,8881A2,HAN,SGN,BAV201,1536,A321,QH201
1619046789,20.5,106.21,16400,157,414,8881A2,HAN,SGN,BAV201,832,A321,QH201
1619046849,20.39,106.26,17500,157,430,8881A2,HAN,SGN,BAV201,1216,A321,QH201
1619046888,20.32,106.29,18250,157,439,8881A2,HAN,SGN,BAV201,1088,A321,QH201
1619046962,20.18,106.35,19850,157,446,8881A2,HAN,SGN,BAV201,1344,A321,QH201
1619047024,20.06,106.4,21000,157,455,8881A2,HAN,SGN,BAV201,640,A321,QH201
1619047077,19.96,106.45,21800,157,466,8881A2,HAN,SGN,BAV201,1088,A321,QH201
1619047146,19.82,106.51,23025,157,474,8881A2,HAN,SGN,BAV201,1024,A321,QH201
1619047205,19.7,106.56,24025,157,481,8881A2,HAN,SGN,BAV201,896,A321,QH201
1619047263,19.58,106.61,24525,157,485,8881A2,HAN,SGN,BAV201,1024,A321,QH201
1619047327,19.46,106.67,25150,157,490,8881A2,HAN,SGN,BAV201,832,A321,QH201
1619047387,19.35,106.72,25150,157,490,8881A2,HAN,SGN,BAV201,832,A321,QH201
1619047459,19.16,106.8,28825,157,485,8881A2,HAN,SGN,BAV201,1984,A321,QH201
1619047511,19.05,106.85,30075,157,478,8881A2,HAN,SGN,BAV201,2112,A321,QH201
1619047568,18.94,106.9,31225,157,474,8881A2,HAN,SGN,BAV201,1216,A321,QH201
1619047634,18.8,106.96,32000,157,473,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619047701,18.67,107.01,32000,157,469,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619047754,18.56,107.06,32500,157,472,8881A2,HAN,SGN,BAV201,768,A321,QH201
1619047819,18.43,107.12,33450,157,473,8881A2,HAN,SGN,BAV201,960,A321,QH201
1619047880,18.3,107.17,34000,157,470,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619047951,18.17,107.23,34000,157,466,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619048007,18.05,107.28,34000,157,465,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619048069,17.93,107.34,33975,157,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619048130,17.81,107.39,33975,157,465,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619048194,17.68,107.44,34000,157,470,8881A2,HAN,SGN,BAV201,64,A321,QH201
1619048254,17.56,107.49,34000,157,472,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619048311,17.44,107.54,34000,157,470,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619048358,17.35,107.58,34000,157,470,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619048416,17.23,107.63,34000,157,469,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619048494,17.07,107.7,33975,155,468,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1619048527,17.01,107.74,33975,154,470,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619048608,16.85,107.81,34025,155,472,8881A2,HAN,SGN,BAV201,64,A321,QH201
1619048668,16.73,107.87,34050,155,470,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619048718,16.63,107.92,34050,155,467,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1619048788,16.49,107.99,33975,155,465,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619048844,16.38,108.04,33950,155,465,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619048909,16.26,108.1,33975,155,468,8881A2,HAN,SGN,BAV201,64,A321,QH201
