timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619060900,16.08,108.19,1775,357,179,88808A,DAD,SGN,HVN115,2368,A321,VN115
1619060962,16.13,108.19,4000,359,208,88808A,DAD,SGN,HVN115,1536,A321,VN115
1619061020,16.18,108.23,6325,84,256,88808A,DAD,SGN,HVN115,2816,A321,VN115
1619061081,16.12,108.28,8750,169,295,88808A,DAD,SGN,HVN115,3008,A321,VN115
1619061142,16.04,108.3,10875,169,337,88808A,DAD,SGN,HVN115,1280,A321,VN115
1619061206,15.93,108.32,12325,169,396,88808A,DAD,SGN,HVN115,2432,A321,VN115
1619061269,15.81,108.34,14800,168,406,88808A,DAD,SGN,HVN115,2048,A321,VN115
1619061324,15.71,108.36,16450,169,420,88808A,DAD,SGN,HVN115,1984,A321,VN115
1619061388,15.59,108.38,18275,170,432,88808A,DAD,SGN,HVN115,1856,A321,VN115
1619061446,15.47,108.4,19700,170,443,88808A,DAD,SGN,HVN115,1344,A321,VN115
1619061516,15.32,108.43,21425,170,453,88808A,DAD,SGN,HVN115,1344,A321,VN115
1619061576,15.2,108.45,22750,170,462,88808A,DAD,SGN,HVN115,1152,A321,VN115
1619061640,15.06,108.47,24000,170,472,88808A,DAD,SGN,HVN115,1088,A321,VN115
1619061700,14.93,108.49,25250,170,477,88808A,DAD,SGN,HVN115,960,A321,VN115
1619061756,14.81,108.51,26175,184,486,88808A,DAD,SGN,HVN115,1152,A321,VN115
1619061822,14.66,108.49,27725,187,482,88808A,DAD,SGN,HVN115,1664,A321,VN115
1619061880,14.53,108.47,28925,187,482,88808A,DAD,SGN,HVN115,832,A321,VN115
1619061940,14.4,108.45,30000,187,482,88808A,DAD,SGN,HVN115,448,A321,VN115
1619061998,14.27,108.43,30025,187,477,88808A,DAD,SGN,HVN115,-64,A321,VN115
1619062056,14.15,108.42,30025,187,478,88808A,DAD,SGN,HVN115,0,A321,VN115
1619062121,14.0,108.4,30025,187,478,88808A,DAD,SGN,HVN115,0,A321,VN115
1619062185,13.86,108.38,30050,187,476,88808A,DAD,SGN,HVN115,0,A321,VN115
1619062241,13.74,108.36,30025,187,474,88808A,DAD,SGN,HVN115,-64,A321,VN115
1619062299,13.61,108.34,29975,187,474,88808A,DAD,SGN,HVN115,0,A321,VN115
1619062357,13.48,108.32,30025,187,489,88808A,DAD,SGN,HVN115,0,A321,VN115
1619062418,13.34,108.3,30025,187,493,88808A,DAD,SGN,HVN115,0,A321,VN115
1619062469,13.23,108.29,30025,187,492,88808A,DAD,SGN,HVN115,0,A321,VN115
1619062544,13.06,108.27,30025,187,492,88808A,DAD,SGN,HVN115,0,A321,VN115
1619062600,12.93,108.25,30050,187,489,88808A,DAD,SGN,HVN115,0,A321,VN115
1619062665,12.79,108.23,30000,187,487,88808A,DAD,SGN,HVN115,-64,A321,VN115
1619062726,12.65,108.21,30025,187,487,88808A,DAD,SGN,HVN115,0,A321,VN115
1619062779,12.54,108.16,30050,206,487,88808A,DAD,SGN,HVN115,0,A321,VN115
1619062846,12.4,108.09,30025,206,486,88808A,DAD,SGN,HVN115,0,A321,VN115
1619062901,12.29,108.04,30025,206,484,88808A,DAD,SGN,HVN115,0,A321,VN115
1619062964,12.17,107.97,29350,206,471,88808A,DAD,SGN,HVN115,-1024,A321,VN115
1619063020,12.06,107.92,28450,206,478,88808A,DAD,SGN,HVN115,-1024,A321,VN115
1619063069,11.96,107.87,27625,206,484,88808A,DAD,SGN,HVN115,-1088,A321,VN115
1619063138,11.82,107.8,26475,206,475,88808A,DAD,SGN,HVN115,-1088,A321,VN115
1619063194,11.71,107.74,25200,206,468,88808A,DAD,SGN,HVN115,-2624,A321,VN115
1619063246,11.61,107.69,23000,206,453,88808A,DAD,SGN,HVN115,-2688,A321,VN115
1619063313,11.49,107.63,20250,206,428,88808A,DAD,SGN,HVN115,-2688,A321,VN115
1619063370,11.39,107.57,18125,218,407,88808A,DAD,SGN,HVN115,-2368,A321,VN115
1619063428,11.31,107.51,15600,218,399,88808A,DAD,SGN,HVN115,-2944,A321,VN115
1619063498,11.22,107.42,13025,234,383,88808A,DAD,SGN,HVN115,-2496,A321,VN115
1619063553,11.17,107.34,11625,241,345,88808A,DAD,SGN,HVN115,-832,A321,VN115
1619063608,11.13,107.26,10400,240,323,88808A,DAD,SGN,HVN115,-2240,A321,VN115
1619063669,11.08,107.19,9250,241,298,88808A,DAD,SGN,HVN115,-1600,A321,VN115
1619063730,11.04,107.11,7625,241,290,88808A,DAD,SGN,HVN115,-2048,A321,VN115
1619063793,11.0,107.04,5675,241,278,88808A,DAD,SGN,HVN115,-2048,A321,VN115
1619063853,10.97,106.97,4325,240,267,88808A,DAD,SGN,HVN115,-1152,A321,VN115
1619063908,10.93,106.91,3775,241,234,88808A,DAD,SGN,HVN115,-576,A321,VN115
1619063972,10.9,106.86,2800,246,214,88808A,DAD,SGN,HVN115,-1088,A321,VN115
1619064029,10.88,106.81,2125,249,193,88808A,DAD,SGN,HVN115,-832,A321,VN115
1619064084,10.86,106.76,2050,249,182,88808A,DAD,SGN,HVN115,-128,A321,VN115
1619064147,10.84,106.72,1125,248,149,88808A,DAD,SGN,HVN115,-704,A321,VN115
1619064212,10.83,106.67,300,249,150,88808A,DAD,SGN,HVN115,-832,A321,VN115
1619064276,10.82,106.64,0,247,54,88808A,DAD,SGN,HVN115,0,A321,VN115
1619064320,10.81,106.64,0,191,16,88808A,DAD,SGN,HVN115,0,A321,VN115
1619064401,10.81,106.64,0,109,12,88808A,DAD,SGN,HVN115,0,A321,VN115
1619064453,10.81,106.64,0,70,16,88808A,DAD,SGN,HVN115,0,A321,VN115
1619064496,10.81,106.65,0,70,21,88808A,DAD,SGN,HVN115,0,A321,VN115
1619064547,10.81,106.65,0,67,21,88808A,DAD,SGN,HVN115,0,A321,VN115
1619064641,10.81,106.66,0,160,4,88808A,DAD,SGN,HVN115,0,A321,VN115
1619064654,10.81,106.66,0,160,1,88808A,DAD,SGN,HVN115,0,A321,VN115
