timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619107112,20.42,106.74,13000,175,385,888175,HPH,SGN,VJC287,3328,A321,VJ287
1619107176,20.31,106.76,15075,168,397,888175,HPH,SGN,VJC287,1856,A321,VJ287
1619107242,20.18,106.78,16800,168,420,888175,HPH,SGN,VJC287,1600,A321,VJ287
1619107300,20.07,106.81,18325,168,435,888175,HPH,SGN,VJC287,1280,A321,VJ287
1619107355,19.96,106.83,19900,168,442,888175,HPH,SGN,VJC287,1536,A321,VJ287
1619107411,19.86,106.85,20350,182,447,888175,HPH,SGN,VJC287,0,A321,VJ287
1619107471,19.74,106.89,22075,163,449,888175,HPH,SGN,VJC287,1216,A321,VJ287
1619107523,19.63,106.92,23750,163,456,888175,HPH,SGN,VJC287,1344,A321,VJ287
1619107588,19.48,106.97,25750,163,475,888175,HPH,SGN,VJC287,1408,A321,VJ287
1619107632,19.39,107.0,26825,163,479,888175,HPH,SGN,VJC287,1600,A321,VJ287
1619107701,19.24,107.04,28025,163,470,888175,HPH,SGN,VJC287,-64,A321,VJ287
1619107761,19.12,107.08,28875,163,477,888175,HPH,SGN,VJC287,1280,A321,VJ287
1619107799,19.04,107.1,29800,163,480,888175,HPH,SGN,VJC287,2240,A321,VJ287
1619107874,18.88,107.15,31700,163,478,888175,HPH,SGN,VJC287,1664,A321,VJ287
1619107935,18.75,107.19,32000,163,467,888175,HPH,SGN,VJC287,0,A321,VJ287
1619108003,18.62,107.23,32000,164,468,888175,HPH,SGN,VJC287,0,A321,VJ287
1619108045,18.52,107.26,32000,163,471,888175,HPH,SGN,VJC287,0,A321,VJ287
1619108119,18.38,107.3,32000,163,471,888175,HPH,SGN,VJC287,0,A321,VJ287
1619108167,18.3,107.33,32000,163,471,888175,HPH,SGN,VJC287,0,A321,VJ287
1619108227,18.15,107.37,32000,164,473,888175,HPH,SGN,VJC287,0,A321,VJ287
1619108299,18.09,107.39,32000,164,473,888175,HPH,SGN,VJC287,0,A321,VJ287
1619108352,17.87,107.46,32000,163,470,888175,HPH,SGN,VJC287,0,A321,VJ287
1619108395,17.78,107.48,32000,163,470,888175,HPH,SGN,VJC287,0,A321,VJ287
1619108462,17.64,107.53,31975,163,471,888175,HPH,SGN,VJC287,0,A321,VJ287
1619108521,17.51,107.56,32000,164,472,888175,HPH,SGN,VJC287,0,A321,VJ287
1619108575,17.41,107.59,32025,163,472,888175,HPH,SGN,VJC287,0,A321,VJ287
1619108643,17.27,107.64,32025,163,471,888175,HPH,SGN,VJC287,-64,A321,VJ287
1619108700,17.14,107.68,32000,160,470,888175,HPH,SGN,VJC287,64,A321,VJ287
1619108755,17.03,107.73,32050,155,467,888175,HPH,SGN,VJC287,-64,A321,VJ287
1619108820,16.9,107.79,31975,155,465,888175,HPH,SGN,VJC287,-64,A321,VJ287
1619108872,16.8,107.84,31950,155,467,888175,HPH,SGN,VJC287,0,A321,VJ287
1619108937,16.67,107.9,32025,154,468,888175,HPH,SGN,VJC287,64,A321,VJ287
1619108996,16.56,107.96,32050,154,466,888175,HPH,SGN,VJC287,0,A321,VJ287
1619109046,16.46,108.0,32000,155,464,888175,HPH,SGN,VJC287,-64,A321,VJ287
1619109112,16.33,108.06,31975,155,461,888175,HPH,SGN,VJC287,0,A321,VJ287
1619109176,16.21,108.12,31975,155,461,888175,HPH,SGN,VJC287,64,A321,VJ287
1619109229,16.1,108.17,32000,161,462,888175,HPH,SGN,VJC287,64,A321,VJ287
1619109295,15.96,108.2,32000,177,466,888175,HPH,SGN,VJC287,0,A321,VJ287
1619109348,15.85,108.19,32000,181,467,888175,HPH,SGN,VJC287,64,A321,VJ287
1619109412,15.71,108.19,32025,181,467,888175,HPH,SGN,VJC287,0,A321,VJ287
1619109472,15.58,108.19,31975,181,469,888175,HPH,SGN,VJC287,0,A321,VJ287
1619109535,15.44,108.18,32025,181,471,888175,HPH,SGN,VJC287,0,A321,VJ287
1619109597,15.31,108.18,32025,181,470,888175,HPH,SGN,VJC287,0,A321,VJ287
1619109650,15.19,108.18,32025,181,467,888175,HPH,SGN,VJC287,0,A321,VJ287
1619109710,15.06,108.18,32000,181,465,888175,HPH,SGN,VJC287,-64,A321,VJ287
1619109770,14.93,108.17,31975,181,464,888175,HPH,SGN,VJC287,0,A321,VJ287
1619109824,14.82,108.17,31975,181,465,888175,HPH,SGN,VJC287,0,A321,VJ287
1619109877,14.7,108.17,32000,181,464,888175,HPH,SGN,VJC287,0,A321,VJ287
1619109953,14.54,108.17,32000,181,464,888175,HPH,SGN,VJC287,0,A321,VJ287
1619110016,14.4,108.16,32000,181,465,888175,HPH,SGN,VJC287,64,A321,VJ287
1619110081,14.26,108.16,32025,181,466,888175,HPH,SGN,VJC287,0,A321,VJ287
1619110141,14.13,108.16,32025,180,466,888175,HPH,SGN,VJC287,0,A321,VJ287
1619110202,14.0,108.15,32000,181,467,888175,HPH,SGN,VJC287,0,A321,VJ287
1619110260,13.87,108.15,32000,181,468,888175,HPH,SGN,VJC287,0,A321,VJ287
1619110321,13.74,108.15,32025,181,467,888175,HPH,SGN,VJC287,-64,A321,VJ287
1619110382,13.61,108.14,32000,181,468,888175,HPH,SGN,VJC287,0,A321,VJ287
1619110444,13.47,108.15,31975,171,468,888175,HPH,SGN,VJC287,64,A321,VJ287
1619110505,13.35,108.19,32025,160,465,888175,HPH,SGN,VJC287,64,A321,VJ287
1619110565,13.22,108.23,32025,167,464,888175,HPH,SGN,VJC287,-64,A321,VJ287
1619110625,13.09,108.23,32000,180,465,888175,HPH,SGN,VJC287,0,A321,VJ287
1619110681,12.97,108.23,32000,180,465,888175,HPH,SGN,VJC287,0,A321,VJ287
1619110737,12.85,108.23,32000,180,465,888175,HPH,SGN,VJC287,0,A321,VJ287
1619110798,12.72,108.23,31975,180,467,888175,HPH,SGN,VJC287,0,A321,VJ287
1619110852,12.61,108.23,32000,180,468,888175,HPH,SGN,VJC287,0,A321,VJ287
1619110907,12.49,108.23,32025,180,469,888175,HPH,SGN,VJC287,0,A321,VJ287
1619110974,12.34,108.23,32000,184,469,888175,HPH,SGN,VJC287,-64,A321,VJ287
1619111029,12.23,108.18,31950,212,471,888175,HPH,SGN,VJC287,-640,A321,VJ287
1619111089,12.12,108.11,31050,212,469,888175,HPH,SGN,VJC287,-960,A321,VJ287
1619111154,12.0,108.03,30000,212,471,888175,HPH,SGN,VJC287,-960,A321,VJ287
1619111210,11.9,107.96,29100,212,472,888175,HPH,SGN,VJC287,-960,A321,VJ287
1619111272,11.78,107.89,27625,212,463,888175,HPH,SGN,VJC287,-1024,A321,VJ287
1619111337,11.67,107.82,26050,212,424,888175,HPH,SGN,VJC287,-2176,A321,VJ287
1619111398,11.57,107.75,23875,212,410,888175,HPH,SGN,VJC287,-2112,A321,VJ287
1619111453,11.48,107.69,21800,212,403,888175,HPH,SGN,VJC287,-2752,A321,VJ287
1619111517,11.39,107.63,19750,212,386,888175,HPH,SGN,VJC287,-2176,A321,VJ287
1619111572,11.3,107.58,17650,212,383,888175,HPH,SGN,VJC287,-2624,A321,VJ287
1619111641,11.2,107.51,15800,212,358,888175,HPH,SGN,VJC287,-1408,A321,VJ287
1619111698,11.12,107.46,13150,227,368,888175,HPH,SGN,VJC287,-3072,A321,VJ287
1619111758,11.09,107.36,11575,249,339,888175,HPH,SGN,VJC287,-960,A321,VJ287
1619111816,11.06,107.28,10700,249,302,888175,HPH,SGN,VJC287,-1344,A321,VJ287
1619111877,11.03,107.2,9225,249,292,888175,HPH,SGN,VJC287,-2048,A321,VJ287
1619111936,11.0,107.13,7750,249,282,888175,HPH,SGN,VJC287,-1664,A321,VJ287
1619111998,10.97,107.05,6125,249,275,888175,HPH,SGN,VJC287,-1472,A321,VJ287
1619112060,10.94,106.98,4875,250,254,888175,HPH,SGN,VJC287,-512,A321,VJ287
1619112116,10.92,106.92,4375,249,214,888175,HPH,SGN,VJC287,-576,A321,VJ287
1619112182,10.9,106.86,3850,248,185,888175,HPH,SGN,VJC287,-512,A321,VJ287
1619112237,10.88,106.82,3250,249,181,888175,HPH,SGN,VJC287,-896,A321,VJ287
1619112299,10.87,106.77,2225,248,176,888175,HPH,SGN,VJC287,-896,A321,VJ287
1619112350,10.85,106.74,1575,249,136,888175,HPH,SGN,VJC287,-832,A321,VJ287
1619112422,10.84,106.69,750,249,144,888175,HPH,SGN,VJC287,-768,A321,VJ287
1619112480,10.82,106.66,150,249,135,888175,HPH,SGN,VJC287,0,A321,VJ287
1619112531,10.82,106.64,0,247,37,888175,HPH,SGN,VJC287,0,A321,VJ287
1619112609,10.81,106.64,0,104,23,888175,HPH,SGN,VJC287,0,A321,VJ287
1619112653,10.81,106.64,0,67,25,888175,HPH,SGN,VJC287,0,A321,VJ287
1619112729,10.81,106.65,0,70,28,888175,HPH,SGN,VJC287,0,A321,VJ287
1619112792,10.82,106.66,0,67,22,888175,HPH,SGN,VJC287,0,A321,VJ287
1619112809,10.82,106.66,0,67,20,888175,HPH,SGN,VJC287,0,A321,VJ287
1619112866,10.82,106.66,0,157,2,888175,HPH,SGN,VJC287,0,A321,VJ287
