timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619031559,28.48,124.13,37975,215,429,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619031619,28.4,124.07,37975,215,429,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619031667,28.29,123.99,38000,206,433,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619031733,28.17,123.93,38000,203,438,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619031793,28.05,123.88,38000,203,440,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619031862,27.93,123.81,38000,202,440,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619031915,27.82,123.77,38000,202,440,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619031963,27.74,123.72,38000,202,440,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619032039,27.61,123.66,38000,202,439,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619032102,27.49,123.57,38000,215,434,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619032160,27.4,123.49,37975,215,434,71BF10,ICN,SGN,KAL685,64,A333,KE685
1619032222,27.3,123.41,38000,215,421,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619032286,27.2,123.33,38000,215,424,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619032344,27.1,123.25,38000,215,424,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619032406,27.01,123.17,38000,215,423,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619032455,26.92,123.13,38000,202,433,71BF10,ICN,SGN,KAL685,64,A333,KE685
1619032526,26.79,123.07,38000,202,437,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619032578,26.69,123.02,38000,201,438,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619032636,26.58,122.97,38000,201,438,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619032693,26.47,122.93,38000,201,437,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619032752,26.36,122.88,38000,201,439,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619032816,26.23,122.83,38000,201,440,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619032869,26.13,122.78,38000,201,441,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619032934,26.01,122.73,38000,201,441,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619032994,25.9,122.68,38000,201,442,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619033058,25.77,122.63,38000,201,441,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619033118,25.66,122.58,38000,201,443,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619033173,25.55,122.53,37975,201,444,71BF10,ICN,SGN,KAL685,-64,A333,KE685
1619033236,25.43,122.48,37975,201,443,71BF10,ICN,SGN,KAL685,-64,A333,KE685
1619033292,25.33,122.44,38000,201,443,71BF10,ICN,SGN,KAL685,-64,A333,KE685
1619033357,25.2,122.39,38000,201,445,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619033418,25.08,122.34,38000,201,445,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619033471,24.98,122.29,38000,201,445,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619033537,24.85,122.24,38000,201,444,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619033594,24.74,122.19,38000,201,445,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619033650,24.63,122.15,37975,201,447,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619033710,24.52,122.1,38000,201,449,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619033762,24.42,122.06,38000,200,449,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619033817,24.31,122.01,38000,196,453,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619033878,24.18,121.97,38000,196,455,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619033934,24.07,121.94,38000,196,454,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619033994,23.95,121.9,38000,196,453,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619034054,23.83,121.86,38000,196,453,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619034110,23.72,121.82,38000,196,455,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619034174,23.59,121.78,38000,196,455,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619034230,23.47,121.74,38000,196,455,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619034290,23.35,121.7,37975,196,459,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619034350,23.23,121.66,38000,196,460,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619034414,23.1,121.62,38000,196,461,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619034470,22.99,121.58,38000,205,461,71BF10,ICN,SGN,KAL685,0,A333,KE685
1619034526,22.89,121.51,38000,215,460,71BF10,ICN,SGN,KAL685,0,A333,KE685
