timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619088625,11.49,108.26,16000,190,309,8880AB,DLI,SGN,HVN7081,384,A321,VN7081
1619088683,11.41,108.28,15975,155,314,8880AB,DLI,SGN,HVN7081,0,A321,VN7081
1619088751,11.33,108.32,16025,155,319,8880AB,DLI,SGN,HVN7081,448,A321,VN7081
1619088807,11.25,108.36,18200,154,315,8880AB,DLI,SGN,HVN7081,0,A321,VN7081
1619088868,11.17,108.4,18150,154,320,8880AB,DLI,SGN,HVN7081,0,A321,VN7081
1619088928,11.09,108.44,18150,154,321,8880AB,DLI,SGN,HVN7081,0,A321,VN7081
1619088985,11.01,108.48,18150,155,322,8880AB,DLI,SGN,HVN7081,0,A321,VN7081
1619089032,10.94,108.5,18150,164,319,8880AB,DLI,SGN,HVN7081,-768,A321,VN7081
1619089103,10.85,108.48,18175,196,317,8880AB,DLI,SGN,HVN7081,-448,A321,VN7081
1619089169,10.89,108.34,18175,277,323,8880AB,DLI,SGN,HVN7081,0,A321,VN7081
1619089226,10.88,108.26,18175,249,319,8880AB,DLI,SGN,HVN7081,0,A321,VN7081
1619089297,10.84,108.16,18150,250,310,8880AB,DLI,SGN,HVN7081,64,A321,VN7081
1619089355,10.81,108.08,18175,250,281,8880AB,DLI,SGN,HVN7081,0,A321,VN7081
1619089422,10.79,108.0,18150,250,284,8880AB,DLI,SGN,HVN7081,0,A321,VN7081
1619089486,10.76,107.92,18150,243,283,8880AB,DLI,SGN,HVN7081,-128,A321,VN7081
1619089545,10.71,107.85,17750,231,281,8880AB,DLI,SGN,HVN7081,-576,A321,VN7081
1619089603,10.66,107.79,17250,230,281,8880AB,DLI,SGN,HVN7081,-576,A321,VN7081
1619089667,10.61,107.73,16725,230,280,8880AB,DLI,SGN,HVN7081,-576,A321,VN7081
1619089726,10.56,107.67,16000,231,276,8880AB,DLI,SGN,HVN7081,-1024,A321,VN7081
1619089778,10.52,107.62,15150,231,272,8880AB,DLI,SGN,HVN7081,-1024,A321,VN7081
1619089836,10.49,107.55,14100,280,269,8880AB,DLI,SGN,HVN7081,-448,A321,VN7081
1619089893,10.52,107.49,13275,295,265,8880AB,DLI,SGN,HVN7081,-896,A321,VN7081
1619089957,10.55,107.42,12350,295,254,8880AB,DLI,SGN,HVN7081,-896,A321,VN7081
1619090013,10.58,107.36,11750,295,254,8880AB,DLI,SGN,HVN7081,-512,A321,VN7081
1619090068,10.61,107.3,11300,295,252,8880AB,DLI,SGN,HVN7081,-512,A321,VN7081
1619090132,10.64,107.23,10625,295,252,8880AB,DLI,SGN,HVN7081,-704,A321,VN7081
1619090190,10.66,107.17,9900,247,247,8880AB,DLI,SGN,HVN7081,-448,A321,VN7081
1619090249,10.61,107.12,9425,226,247,8880AB,DLI,SGN,HVN7081,-448,A321,VN7081
1619090310,10.58,107.06,8925,248,243,8880AB,DLI,SGN,HVN7081,-448,A321,VN7081
1619090368,10.55,107.0,8425,256,238,8880AB,DLI,SGN,HVN7081,-768,A321,VN7081
1619090429,10.59,106.96,7950,349,202,8880AB,DLI,SGN,HVN7081,-512,A321,VN7081
1619090493,10.65,106.95,6375,348,198,8880AB,DLI,SGN,HVN7081,-1920,A321,VN7081
1619090548,10.69,106.93,5225,328,179,8880AB,DLI,SGN,HVN7081,-1280,A321,VN7081
1619090606,10.74,106.91,3975,329,172,8880AB,DLI,SGN,HVN7081,-1536,A321,VN7081
1619090669,10.78,106.88,2750,329,169,8880AB,DLI,SGN,HVN7081,-1024,A321,VN7081
1619090725,10.82,106.86,2150,329,165,8880AB,DLI,SGN,HVN7081,0,A321,VN7081
1619090786,10.86,106.84,2175,329,164,8880AB,DLI,SGN,HVN7081,64,A321,VN7081
1619090841,10.88,106.81,2150,258,144,8880AB,DLI,SGN,HVN7081,128,A321,VN7081
1619090890,10.87,106.78,2150,248,138,8880AB,DLI,SGN,HVN7081,0,A321,VN7081
1619090953,10.85,106.74,1650,248,138,8880AB,DLI,SGN,HVN7081,-896,A321,VN7081
1619091017,10.84,106.7,900,249,137,8880AB,DLI,SGN,HVN7081,-768,A321,VN7081
1619091081,10.82,106.66,150,248,139,8880AB,DLI,SGN,HVN7081,-704,A321,VN7081
1619091128,10.82,106.64,0,250,56,8880AB,DLI,SGN,HVN7081,0,A321,VN7081
1619091171,10.81,106.64,0,188,19,8880AB,DLI,SGN,HVN7081,0,A321,VN7081
1619091253,10.81,106.64,0,75,12,8880AB,DLI,SGN,HVN7081,0,A321,VN7081
1619091294,10.81,106.64,0,70,16,8880AB,DLI,SGN,HVN7081,0,A321,VN7081
1619091318,10.81,106.64,0,70,20,8880AB,DLI,SGN,HVN7081,0,A321,VN7081
1619091422,10.82,106.65,0,67,19,8880AB,DLI,SGN,HVN7081,0,A321,VN7081
1619091595,10.82,106.66,0,70,6,8880AB,DLI,SGN,HVN7081,0,A321,VN7081
1619091655,10.82,106.66,0,67,10,8880AB,DLI,SGN,HVN7081,0,A321,VN7081
1619091710,10.81,106.66,0,185,17,8880AB,DLI,SGN,HVN7081,0,A321,VN7081
