timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619096581,18.54,105.73,6875,166,282,8880C6,VII,SGN,HVN1267,2688,A321,VN1267
1619096643,18.47,105.75,7825,166,288,8880C6,VII,SGN,HVN1267,2688,A321,VN1267
1619096712,18.35,105.77,11150,167,357,8880C6,VII,SGN,HVN1267,1024,A321,VN1267
1619096764,18.27,105.79,12300,167,396,8880C6,VII,SGN,HVN1267,2752,A321,VN1267
1619096828,18.16,105.85,14425,148,407,8880C6,VII,SGN,HVN1267,1728,A321,VN1267
1619096887,18.07,105.91,16275,149,410,8880C6,VII,SGN,HVN1267,1536,A321,VN1267
1619096951,17.96,105.97,17775,150,426,8880C6,VII,SGN,HVN1267,1152,A321,VN1267
1619097022,17.85,106.07,19550,127,432,8880C6,VII,SGN,HVN1267,1664,A321,VN1267
1619097071,17.79,106.15,20725,128,439,8880C6,VII,SGN,HVN1267,1344,A321,VN1267
1619097141,17.7,106.27,22250,128,446,8880C6,VII,SGN,HVN1267,1344,A321,VN1267
1619097200,17.62,106.37,23325,128,456,8880C6,VII,SGN,HVN1267,1408,A321,VN1267
1619097256,17.55,106.47,24475,128,461,8880C6,VII,SGN,HVN1267,1344,A321,VN1267
1619097316,17.47,106.57,25600,128,465,8880C6,VII,SGN,HVN1267,896,A321,VN1267
1619097381,17.38,106.69,26800,128,468,8880C6,VII,SGN,HVN1267,1280,A321,VN1267
1619097441,17.3,106.8,27450,128,479,8880C6,VII,SGN,HVN1267,1088,A321,VN1267
1619097496,17.22,106.9,28300,128,482,8880C6,VII,SGN,HVN1267,1024,A321,VN1267
1619097558,17.14,107.01,29350,128,483,8880C6,VII,SGN,HVN1267,1024,A321,VN1267
1619097612,17.06,107.11,30600,128,475,8880C6,VII,SGN,HVN1267,1664,A321,VN1267
1619097669,16.98,107.21,31625,136,473,8880C6,VII,SGN,HVN1267,704,A321,VN1267
1619097738,16.86,107.31,32000,140,472,8880C6,VII,SGN,HVN1267,0,A321,VN1267
1619097785,16.79,107.38,31975,132,474,8880C6,VII,SGN,HVN1267,0,A321,VN1267
1619097858,16.68,107.5,32000,132,474,8880C6,VII,SGN,HVN1267,0,A321,VN1267
1619097906,16.61,107.58,32025,132,475,8880C6,VII,SGN,HVN1267,0,A321,VN1267
1619097972,16.51,107.69,32025,132,474,8880C6,VII,SGN,HVN1267,0,A321,VN1267
1619098042,16.4,107.81,32000,132,469,8880C6,VII,SGN,HVN1267,0,A321,VN1267
1619098098,16.32,107.9,31975,132,468,8880C6,VII,SGN,HVN1267,0,A321,VN1267
1619098153,16.24,107.99,31975,133,466,8880C6,VII,SGN,HVN1267,0,A321,VN1267
1619098217,16.12,108.06,32400,172,476,8880C6,VII,SGN,HVN1267,128,A321,VN1267
1619098272,15.99,108.07,32875,173,476,8880C6,VII,SGN,HVN1267,512,A321,VN1267
1619098327,15.88,108.09,33350,173,476,8880C6,VII,SGN,HVN1267,448,A321,VN1267
1619098387,15.74,108.1,33825,173,475,8880C6,VII,SGN,HVN1267,576,A321,VN1267
1619098455,15.59,108.12,34000,173,473,8880C6,VII,SGN,HVN1267,0,A321,VN1267
1619098505,15.49,108.13,34000,173,472,8880C6,VII,SGN,HVN1267,0,A321,VN1267
1619098567,15.35,108.15,34000,173,463,8880C6,VII,SGN,HVN1267,0,A321,VN1267
1619098626,15.22,108.16,34000,173,464,8880C6,VII,SGN,HVN1267,0,A321,VN1267
1619098679,15.11,108.17,34000,173,464,8880C6,VII,SGN,HVN1267,0,A321,VN1267
1619098749,14.96,108.17,34000,181,465,8880C6,VII,SGN,HVN1267,0,A321,VN1267
1619098804,14.84,108.17,33975,181,467,8880C6,VII,SGN,HVN1267,0,A321,VN1267
1619098863,14.71,108.17,34000,181,468,8880C6,VII,SGN,HVN1267,0,A321,VN1267
1619098926,14.58,108.17,34000,181,468,8880C6,VII,SGN,HVN1267,0,A321,VN1267
1619098989,14.44,108.16,34025,181,466,8880C6,VII,SGN,HVN1267,-64,A321,VN1267
1619099048,14.31,108.16,33975,181,465,8880C6,VII,SGN,HVN1267,0,A321,VN1267
1619099110,14.18,108.16,33975,181,466,8880C6,VII,SGN,HVN1267,0,A321,VN1267
1619099165,14.06,108.15,33975,181,467,8880C6,VII,SGN,HVN1267,0,A321,VN1267
1619099233,13.91,108.15,34000,181,468,8880C6,VII,SGN,HVN1267,0,A321,VN1267
1619099287,13.8,108.16,34025,169,467,8880C6,VII,SGN,HVN1267,64,A321,VN1267
