timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619091716,13.99,108.15,7375,143,253,888195,PXU,SGN,HVN1427,2688,A21N,VN1427
1619091771,13.92,108.14,9425,194,298,888195,PXU,SGN,HVN1427,2816,A21N,VN1427
1619091837,13.82,108.12,11225,191,355,888195,PXU,SGN,HVN1427,704,A21N,VN1427
1619091893,13.72,108.14,12900,158,392,888195,PXU,SGN,HVN1427,2496,A21N,VN1427
1619091949,13.63,108.18,15050,159,401,888195,PXU,SGN,HVN1427,2688,A21N,VN1427
1619092008,13.52,108.22,17175,159,409,888195,PXU,SGN,HVN1427,1344,A21N,VN1427
1619092067,13.42,108.26,18950,165,421,888195,PXU,SGN,HVN1427,1536,A21N,VN1427
1619092130,13.29,108.29,19950,165,447,888195,PXU,SGN,HVN1427,384,A21N,VN1427
1619092183,13.19,108.32,20925,165,441,888195,PXU,SGN,HVN1427,3840,A21N,VN1427
1619092249,13.06,108.33,24275,177,403,888195,PXU,SGN,HVN1427,1216,A21N,VN1427
1619092304,12.96,108.34,25450,171,408,888195,PXU,SGN,HVN1427,768,A21N,VN1427
1619092361,12.85,108.35,25825,193,397,888195,PXU,SGN,HVN1427,576,A21N,VN1427
1619092417,12.75,108.32,26000,194,400,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1619092473,12.65,108.3,26000,194,397,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1619092521,12.56,108.28,26000,194,398,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1619092600,12.42,108.24,26000,194,401,888195,PXU,SGN,HVN1427,64,A21N,VN1427
1619092660,12.31,108.21,26000,194,398,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1619092714,12.22,108.2,26000,164,397,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1619092778,12.13,108.28,26000,124,395,888195,PXU,SGN,HVN1427,-64,A21N,VN1427
1619092842,12.07,108.38,26000,125,395,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1619092896,12.01,108.46,26000,125,394,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1619092957,11.95,108.56,26000,125,402,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1619093017,11.88,108.65,26000,125,407,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1619093085,11.8,108.75,26000,150,405,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1619093146,11.69,108.75,25775,194,398,888195,PXU,SGN,HVN1427,-960,A21N,VN1427
1619093207,11.58,108.72,24750,193,387,888195,PXU,SGN,HVN1427,-1088,A21N,VN1427
1619093261,11.49,108.7,23875,194,360,888195,PXU,SGN,HVN1427,-896,A21N,VN1427
1619093325,11.38,108.67,22800,194,369,888195,PXU,SGN,HVN1427,-1024,A21N,VN1427
1619093386,11.28,108.65,22025,194,360,888195,PXU,SGN,HVN1427,-64,A21N,VN1427
1619093446,11.2,108.6,22000,241,359,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1619093501,11.19,108.51,22000,274,346,888195,PXU,SGN,HVN1427,-64,A21N,VN1427
1619093568,11.2,108.4,21050,274,343,888195,PXU,SGN,HVN1427,-960,A21N,VN1427
1619093632,11.21,108.3,20050,275,326,888195,PXU,SGN,HVN1427,-896,A21N,VN1427
1619093687,11.22,108.22,19100,274,323,888195,PXU,SGN,HVN1427,-896,A21N,VN1427
1619093748,11.22,108.13,18125,274,317,888195,PXU,SGN,HVN1427,-1024,A21N,VN1427
1619093809,11.23,108.04,17100,285,314,888195,PXU,SGN,HVN1427,-960,A21N,VN1427
1619093867,11.26,107.95,16625,287,312,888195,PXU,SGN,HVN1427,-512,A21N,VN1427
1619093928,11.29,107.87,16075,287,319,888195,PXU,SGN,HVN1427,-512,A21N,VN1427
1619093982,11.31,107.79,15650,285,313,888195,PXU,SGN,HVN1427,-640,A21N,VN1427
1619094044,11.28,107.71,14800,246,303,888195,PXU,SGN,HVN1427,-1088,A21N,VN1427
1619094109,11.23,107.64,13725,229,292,888195,PXU,SGN,HVN1427,-1088,A21N,VN1427
1619094172,11.17,107.57,12825,229,293,888195,PXU,SGN,HVN1427,-704,A21N,VN1427
1619094227,11.12,107.52,12200,229,292,888195,PXU,SGN,HVN1427,-960,A21N,VN1427
1619094285,11.07,107.46,11675,229,287,888195,PXU,SGN,HVN1427,-512,A21N,VN1427
1619094346,11.01,107.4,11175,215,286,888195,PXU,SGN,HVN1427,-448,A21N,VN1427
1619094410,10.94,107.36,10625,218,286,888195,PXU,SGN,HVN1427,-448,A21N,VN1427
1619094464,10.88,107.31,10175,215,282,888195,PXU,SGN,HVN1427,-448,A21N,VN1427
1619094526,10.81,107.26,9675,215,282,888195,PXU,SGN,HVN1427,-512,A21N,VN1427
1619094593,10.74,107.21,8900,207,274,888195,PXU,SGN,HVN1427,-640,A21N,VN1427
1619094656,10.69,107.17,8100,257,254,888195,PXU,SGN,HVN1427,-832,A21N,VN1427
1619094717,10.72,107.11,7250,307,250,888195,PXU,SGN,HVN1427,-832,A21N,VN1427
1619094775,10.76,107.05,6375,306,231,888195,PXU,SGN,HVN1427,-832,A21N,VN1427
1619094833,10.79,107.01,5550,306,223,888195,PXU,SGN,HVN1427,-896,A21N,VN1427
1619094895,10.82,106.95,4525,295,225,888195,PXU,SGN,HVN1427,-960,A21N,VN1427
1619094956,10.85,106.89,3675,295,203,888195,PXU,SGN,HVN1427,-512,A21N,VN1427
1619095013,10.87,106.84,3100,295,199,888195,PXU,SGN,HVN1427,-512,A21N,VN1427
1619095077,10.87,106.79,2600,249,179,888195,PXU,SGN,HVN1427,-896,A21N,VN1427
1619095138,10.86,106.74,1750,249,144,888195,PXU,SGN,HVN1427,-832,A21N,VN1427
1619095202,10.84,106.7,1000,249,142,888195,PXU,SGN,HVN1427,-768,A21N,VN1427
1619095260,10.83,106.67,300,249,140,888195,PXU,SGN,HVN1427,-704,A21N,VN1427
1619095316,10.82,106.64,0,250,56,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1619095358,10.81,106.64,0,188,21,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1619095437,10.81,106.64,0,70,21,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1619095463,10.81,106.64,0,70,24,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1619095551,10.81,106.65,0,70,12,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1619095620,10.82,106.65,0,70,12,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1619095733,10.81,106.66,0,185,17,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1619095757,10.81,106.66,0,185,14,888195,PXU,SGN,HVN1427,0,A21N,VN1427
