timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619037769,28.36,104.49,34075,187,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619037830,28.22,104.47,34075,187,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619037890,28.09,104.45,34075,187,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619037955,27.95,104.43,34075,187,475,8880F1,CTU,SGN,HVN5563,64,A321,VN5563
1619038016,27.82,104.41,34125,199,455,8880F1,CTU,SGN,HVN5563,128,A321,VN5563
1619038071,27.72,104.34,34100,202,448,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563
1619038126,27.61,104.32,34100,190,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619038186,27.5,104.26,34075,216,424,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619038253,27.39,104.17,34050,212,431,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619038309,27.3,104.11,34075,213,432,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619038370,27.2,104.03,34100,213,441,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619038433,27.09,103.95,34100,213,437,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619038492,26.99,103.88,34100,213,439,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619038557,26.88,103.8,34100,213,441,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619038605,26.79,103.74,34100,213,442,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619038669,26.68,103.66,34100,212,444,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619038737,26.57,103.57,34100,213,445,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619038792,26.47,103.5,34075,213,446,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619038855,26.36,103.43,34050,213,450,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619038912,26.26,103.35,34100,212,450,8880F1,CTU,SGN,HVN5563,64,A321,VN5563
1619038978,26.14,103.27,34100,212,451,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619039036,26.04,103.2,34125,212,449,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619039093,25.94,103.13,34100,212,447,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619039157,25.83,103.05,34075,212,434,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619039215,25.74,102.98,34100,209,434,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619039282,25.6,102.94,34075,190,459,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563
1619039338,25.48,102.92,34875,190,454,8880F1,CTU,SGN,HVN5563,2752,A321,VN5563
1619039396,25.36,102.9,36100,185,448,8880F1,CTU,SGN,HVN5563,64,A321,VN5563
1619039455,25.24,102.89,36075,175,460,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563
1619039515,25.12,102.95,36075,138,497,8880F1,CTU,SGN,HVN5563,-128,A321,VN5563
1619039581,25.01,103.06,36075,156,473,8880F1,CTU,SGN,HVN5563,64,A321,VN5563
1619039635,24.91,103.14,36075,128,502,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619039698,24.82,103.27,36075,127,503,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619039754,24.74,103.38,35600,128,501,8880F1,CTU,SGN,HVN5563,-960,A321,VN5563
1619039814,24.66,103.5,35075,128,508,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619039866,24.58,103.6,35100,126,507,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619039931,24.5,103.75,35075,114,512,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619039984,24.46,103.88,35050,105,514,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563
1619040038,24.43,104.01,35050,103,513,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619040111,24.34,104.12,35050,169,513,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619040171,24.22,104.14,35050,169,513,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619040231,24.34,104.43,35275,103,516,8880F1,CTU,SGN,HVN5563,1088,A321,VN5563
1619040291,24.32,104.57,36350,103,522,8880F1,CTU,SGN,HVN5563,1088,A321,VN5563
1619040355,24.27,104.78,36975,103,523,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619040415,24.24,104.91,36975,103,523,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619040471,24.2,105.08,36975,103,524,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619040531,24.13,105.21,37000,112,520,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619040591,24.08,105.33,37000,112,520,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619040651,23.82,105.26,37025,156,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619040711,23.72,105.31,37025,156,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619040771,23.62,105.36,37025,156,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1619040831,23.45,105.23,36975,175,452,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
