timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619057133,13.94,108.16,7900,191,298,888053,PXU,SGN,HVN1423,3456,A321,VN1423
1619057198,13.85,108.13,10675,194,321,888053,PXU,SGN,HVN1423,1216,A321,VN1423
1619057252,13.76,108.11,11600,190,384,888053,PXU,SGN,HVN1423,1088,A321,VN1423
1619057317,13.66,108.16,14025,139,398,888053,PXU,SGN,HVN1423,2368,A321,VN1423
1619057372,13.58,108.23,16050,139,409,888053,PXU,SGN,HVN1423,2048,A321,VN1423
1619057432,13.5,108.31,18050,139,419,888053,PXU,SGN,HVN1423,1024,A321,VN1423
1619057488,13.4,108.37,19725,162,429,888053,PXU,SGN,HVN1423,2176,A321,VN1423
1619057556,13.27,108.37,21575,181,440,888053,PXU,SGN,HVN1423,1472,A321,VN1423
1619057613,13.15,108.37,22900,180,449,888053,PXU,SGN,HVN1423,1536,A321,VN1423
1619057669,13.03,108.37,24125,190,460,888053,PXU,SGN,HVN1423,1408,A321,VN1423
1619057724,12.92,108.34,25575,192,457,888053,PXU,SGN,HVN1423,1472,A321,VN1423
1619057788,12.79,108.31,25975,192,456,888053,PXU,SGN,HVN1423,0,A321,VN1423
1619057843,12.67,108.28,25975,192,455,888053,PXU,SGN,HVN1423,0,A321,VN1423
1619057906,12.54,108.25,26000,192,454,888053,PXU,SGN,HVN1423,0,A321,VN1423
1619057968,12.41,108.22,25975,192,453,888053,PXU,SGN,HVN1423,0,A321,VN1423
1619058024,12.3,108.2,26000,192,454,888053,PXU,SGN,HVN1423,64,A321,VN1423
1619058085,12.18,108.14,26000,212,456,888053,PXU,SGN,HVN1423,0,A321,VN1423
1619058143,12.08,108.07,25975,212,455,888053,PXU,SGN,HVN1423,0,A321,VN1423
1619058201,11.98,108.0,25975,216,456,888053,PXU,SGN,HVN1423,0,A321,VN1423
1619058265,11.87,107.92,25300,216,462,888053,PXU,SGN,HVN1423,-1216,A321,VN1423
1619058322,11.77,107.84,24175,217,448,888053,PXU,SGN,HVN1423,-1600,A321,VN1423
1619058385,11.67,107.77,22525,216,432,888053,PXU,SGN,HVN1423,-1728,A321,VN1423
1619058450,11.57,107.69,20600,217,419,888053,PXU,SGN,HVN1423,-2112,A321,VN1423
1619058510,11.48,107.62,18650,216,397,888053,PXU,SGN,HVN1423,-2048,A321,VN1423
1619058564,11.4,107.56,16850,216,392,888053,PXU,SGN,HVN1423,-2176,A321,VN1423
1619058625,11.31,107.49,15175,216,370,888053,PXU,SGN,HVN1423,-1024,A321,VN1423
1619058689,11.23,107.43,14300,217,324,888053,PXU,SGN,HVN1423,-1216,A321,VN1423
1619058744,11.16,107.38,13125,216,311,888053,PXU,SGN,HVN1423,-832,A321,VN1423
1619058804,11.09,107.33,11450,216,308,888053,PXU,SGN,HVN1423,-1664,A321,VN1423
1619058866,11.03,107.27,10000,216,301,888053,PXU,SGN,HVN1423,-1408,A321,VN1423
1619058926,10.95,107.23,8875,184,303,888053,PXU,SGN,HVN1423,-1088,A321,VN1423
1619058984,10.88,107.24,8375,172,272,888053,PXU,SGN,HVN1423,-640,A321,VN1423
1619059041,10.81,107.23,7700,189,262,888053,PXU,SGN,HVN1423,-640,A321,VN1423
1619059099,10.74,107.21,7050,223,256,888053,PXU,SGN,HVN1423,-896,A321,VN1423
1619059158,10.75,107.15,6325,296,244,888053,PXU,SGN,HVN1423,-896,A321,VN1423
1619059222,10.78,107.09,5525,296,237,888053,PXU,SGN,HVN1423,-640,A321,VN1423
1619059282,10.81,107.02,4925,296,244,888053,PXU,SGN,HVN1423,-576,A321,VN1423
1619059343,10.84,106.96,4350,296,240,888053,PXU,SGN,HVN1423,-576,A321,VN1423
1619059401,10.87,106.9,3750,285,241,888053,PXU,SGN,HVN1423,-640,A321,VN1423
1619059457,10.88,106.84,3200,278,215,888053,PXU,SGN,HVN1423,-512,A321,VN1423
1619059515,10.87,106.79,2600,249,179,888053,PXU,SGN,HVN1423,-960,A321,VN1423
1619059581,10.86,106.74,1700,248,143,888053,PXU,SGN,HVN1423,-768,A321,VN1423
1619059642,10.84,106.71,950,249,142,888053,PXU,SGN,HVN1423,-704,A321,VN1423
1619059701,10.83,106.67,250,248,141,888053,PXU,SGN,HVN1423,-768,A321,VN1423
1619059756,10.82,106.64,0,250,68,888053,PXU,SGN,HVN1423,0,A321,VN1423
1619059785,10.81,106.64,0,196,19,888053,PXU,SGN,HVN1423,0,A321,VN1423
1619059878,10.81,106.64,0,67,18,888053,PXU,SGN,HVN1423,0,A321,VN1423
1619059914,10.81,106.64,0,67,23,888053,PXU,SGN,HVN1423,0,A321,VN1423
1619059997,10.81,106.65,0,70,24,888053,PXU,SGN,HVN1423,0,A321,VN1423
1619060052,10.82,106.66,0,67,22,888053,PXU,SGN,HVN1423,0,A321,VN1423
1619060101,10.81,106.66,0,185,19,888053,PXU,SGN,HVN1423,0,A321,VN1423
