timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619046789,25.08,121.24,0,180,0,8991B2,TPE,SGN,CAL781,0,A333,CI781
1619046820,25.08,121.24,0,320,3,8991B2,TPE,SGN,CAL781,0,A333,CI781
1619046906,25.08,121.24,0,236,3,8991B2,TPE,SGN,CAL781,0,A333,CI781
1619046916,25.08,121.24,0,233,1,8991B2,TPE,SGN,CAL781,0,A333,CI781
1619047144,25.08,121.24,0,227,11,8991B2,TPE,SGN,CAL781,0,A333,CI781
1619047209,25.08,121.24,0,227,13,8991B2,TPE,SGN,CAL781,0,A333,CI781
1619047268,25.07,121.23,0,227,12,8991B2,TPE,SGN,CAL781,0,A333,CI781
1619047331,25.07,121.23,0,213,9,8991B2,TPE,SGN,CAL781,0,A333,CI781
1619047368,25.07,121.23,0,227,13,8991B2,TPE,SGN,CAL781,0,A333,CI781
1619047429,25.07,121.23,0,230,12,8991B2,TPE,SGN,CAL781,0,A333,CI781
1619047498,25.07,121.22,0,320,10,8991B2,TPE,SGN,CAL781,0,A333,CI781
1619047886,25.07,121.22,0,42,6,8991B2,TPE,SGN,CAL781,0,A333,CI781
1619047950,25.07,121.22,0,50,20,8991B2,TPE,SGN,CAL781,0,A333,CI781
1619048009,25.1,121.25,1375,46,146,8991B2,TPE,SGN,CAL781,2880,A333,CI781
1619048068,25.13,121.29,2625,49,216,8991B2,TPE,SGN,CAL781,2496,A333,CI781
1619048134,25.19,121.3,5350,308,251,8991B2,TPE,SGN,CAL781,2688,A333,CI781
1619048197,25.17,121.22,7325,236,279,8991B2,TPE,SGN,CAL781,2304,A333,CI781
1619048254,25.13,121.16,9700,236,286,8991B2,TPE,SGN,CAL781,2176,A333,CI781
1619048309,25.08,121.08,10975,236,331,8991B2,TPE,SGN,CAL781,832,A333,CI781
1619048368,25.03,121.0,12975,236,350,8991B2,TPE,SGN,CAL781,1856,A333,CI781
1619048430,24.97,120.9,14975,236,367,8991B2,TPE,SGN,CAL781,1920,A333,CI781
1619048489,24.92,120.81,17250,236,378,8991B2,TPE,SGN,CAL781,3136,A333,CI781
1619048546,24.86,120.72,19550,236,388,8991B2,TPE,SGN,CAL781,2304,A333,CI781
1619048604,24.79,120.64,21825,224,389,8991B2,TPE,SGN,CAL781,2176,A333,CI781
1619048670,24.67,120.6,23925,197,408,8991B2,TPE,SGN,CAL781,1920,A333,CI781
1619048729,24.56,120.56,25350,197,426,8991B2,TPE,SGN,CAL781,1344,A333,CI781
1619048790,24.45,120.52,26800,197,440,8991B2,TPE,SGN,CAL781,1536,A333,CI781
1619048847,24.33,120.48,28125,197,449,8991B2,TPE,SGN,CAL781,1408,A333,CI781
1619048908,24.21,120.43,29400,197,456,8991B2,TPE,SGN,CAL781,1024,A333,CI781
1619048969,24.09,120.39,30475,196,466,8991B2,TPE,SGN,CAL781,1088,A333,CI781
1619049030,23.96,120.37,31475,188,479,8991B2,TPE,SGN,CAL781,896,A333,CI781
1619049086,23.83,120.35,32225,188,487,8991B2,TPE,SGN,CAL781,896,A333,CI781
1619049142,23.71,120.33,33850,188,471,8991B2,TPE,SGN,CAL781,1280,A333,CI781
1619049206,23.57,120.3,35025,188,470,8991B2,TPE,SGN,CAL781,1088,A333,CI781
1619049270,23.43,120.28,36150,188,467,8991B2,TPE,SGN,CAL781,1280,A333,CI781
1619049328,23.31,120.26,37375,188,458,8991B2,TPE,SGN,CAL781,1024,A333,CI781
1619049386,23.19,120.24,38300,188,454,8991B2,TPE,SGN,CAL781,896,A333,CI781
1619049446,23.06,120.22,39000,188,455,8991B2,TPE,SGN,CAL781,768,A333,CI781
1619049501,22.95,120.2,39750,188,450,8991B2,TPE,SGN,CAL781,768,A333,CI781
1619049562,22.82,120.18,40000,188,453,8991B2,TPE,SGN,CAL781,0,A333,CI781
