timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619104048,16.2,107.59,9425,176,298,888141,HUI,SGN,VJC305,2176,A321,VJ305
1619104103,16.13,107.62,10975,157,334,888141,HUI,SGN,VJC305,1664,A321,VJ305
1619104167,16.03,107.66,13250,157,351,888141,HUI,SGN,VJC305,1920,A321,VJ305
1619104226,15.95,107.7,15300,151,360,888141,HUI,SGN,VJC305,2368,A321,VJ305
1619104283,15.86,107.75,17050,151,372,888141,HUI,SGN,VJC305,1472,A321,VJ305
1619104338,15.77,107.79,18775,151,376,888141,HUI,SGN,VJC305,1920,A321,VJ305
1619104403,15.67,107.85,20375,151,390,888141,HUI,SGN,VJC305,1920,A321,VJ305
1619104464,15.57,107.9,21875,151,400,888141,HUI,SGN,VJC305,1856,A321,VJ305
1619104519,15.48,107.96,23175,151,412,888141,HUI,SGN,VJC305,1344,A321,VJ305
1619104577,15.38,108.01,24800,151,415,888141,HUI,SGN,VJC305,1216,A321,VJ305
1619104633,15.29,108.06,25950,151,428,888141,HUI,SGN,VJC305,1344,A321,VJ305
1619104696,15.18,108.12,27375,151,437,888141,HUI,SGN,VJC305,832,A321,VJ305
1619104755,15.06,108.17,28500,168,454,888141,HUI,SGN,VJC305,1408,A321,VJ305
1619104816,14.93,108.17,30075,181,455,888141,HUI,SGN,VJC305,1536,A321,VJ305
1619104872,14.81,108.17,31150,181,462,888141,HUI,SGN,VJC305,1472,A321,VJ305
1619104927,14.7,108.17,32000,181,468,888141,HUI,SGN,VJC305,0,A321,VJ305
1619104992,14.56,108.17,32000,181,473,888141,HUI,SGN,VJC305,0,A321,VJ305
1619105054,14.42,108.16,32000,181,470,888141,HUI,SGN,VJC305,64,A321,VJ305
1619105116,14.28,108.16,31975,181,467,888141,HUI,SGN,VJC305,0,A321,VJ305
1619105178,14.15,108.16,31950,181,469,888141,HUI,SGN,VJC305,0,A321,VJ305
1619105236,14.02,108.15,32000,181,470,888141,HUI,SGN,VJC305,64,A321,VJ305
1619105297,13.89,108.15,32025,181,470,888141,HUI,SGN,VJC305,0,A321,VJ305
1619105353,13.77,108.15,32000,181,470,888141,HUI,SGN,VJC305,0,A321,VJ305
1619105420,13.62,108.15,32000,181,469,888141,HUI,SGN,VJC305,0,A321,VJ305
1619105488,13.47,108.14,32000,181,469,888141,HUI,SGN,VJC305,-64,A321,VJ305
1619105549,13.34,108.14,32000,181,470,888141,HUI,SGN,VJC305,64,A321,VJ305
1619105606,13.22,108.14,32000,181,470,888141,HUI,SGN,VJC305,0,A321,VJ305
1619105665,13.09,108.13,32000,181,469,888141,HUI,SGN,VJC305,-64,A321,VJ305
