timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619094656,12.46,108.13,11650,191,294,88817A,BMV,SGN,BAV1335,2880,A21N,QH1335
1619094704,12.39,108.12,13350,187,330,88817A,BMV,SGN,BAV1335,1088,A21N,QH1335
1619094770,12.28,108.12,15500,181,373,88817A,BMV,SGN,BAV1335,2048,A21N,QH1335
1619094825,12.19,108.11,16000,181,351,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1619094895,12.09,108.16,16000,132,350,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1619094957,12.03,108.24,16050,129,347,88817A,BMV,SGN,BAV1335,192,A21N,QH1335
1619095012,11.97,108.31,16150,130,346,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1619095074,11.91,108.39,16125,127,349,88817A,BMV,SGN,BAV1335,-128,A21N,QH1335
1619095131,11.86,108.46,16150,124,340,88817A,BMV,SGN,BAV1335,-64,A21N,QH1335
1619095203,11.8,108.54,16150,124,340,88817A,BMV,SGN,BAV1335,-64,A21N,QH1335
1619095263,11.76,108.61,16150,124,340,88817A,BMV,SGN,BAV1335,-64,A21N,QH1335
1619095315,11.69,108.71,16125,124,350,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1619095383,11.64,108.79,16150,124,350,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1619095431,11.6,108.84,16150,124,350,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1619095503,11.43,108.77,16125,179,348,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1619095551,11.37,108.77,16125,179,348,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1619095623,11.27,108.78,16125,179,348,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1619095671,11.2,108.78,16125,179,348,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1619095806,11.09,108.38,16125,196,402,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1619095870,10.98,108.37,16125,184,399,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1619095934,10.86,108.36,16150,184,401,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1619095995,10.75,108.33,16150,213,403,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1619096056,10.69,108.23,16150,248,403,88817A,BMV,SGN,BAV1335,64,A21N,QH1335
1619096108,10.66,108.14,16125,249,408,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1619096172,10.61,108.03,16125,249,411,88817A,BMV,SGN,BAV1335,-64,A21N,QH1335
1619096230,10.58,107.93,16150,250,363,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1619096294,10.54,107.83,16150,249,358,88817A,BMV,SGN,BAV1335,64,A21N,QH1335
1619096352,10.51,107.73,15450,254,351,88817A,BMV,SGN,BAV1335,-832,A21N,QH1335
1619096417,10.51,107.63,14900,272,325,88817A,BMV,SGN,BAV1335,-448,A21N,QH1335
1619096470,10.51,107.55,14450,272,330,88817A,BMV,SGN,BAV1335,-576,A21N,QH1335
1619096534,10.52,107.45,13750,273,323,88817A,BMV,SGN,BAV1335,-1280,A21N,QH1335
1619096586,10.54,107.38,12525,307,306,88817A,BMV,SGN,BAV1335,-1664,A21N,QH1335
1619096652,10.59,107.3,10675,304,303,88817A,BMV,SGN,BAV1335,-1600,A21N,QH1335
1619096712,10.64,107.23,9075,304,298,88817A,BMV,SGN,BAV1335,-1536,A21N,QH1335
1619096765,10.68,107.17,7925,304,282,88817A,BMV,SGN,BAV1335,-1664,A21N,QH1335
1619096829,10.73,107.11,7125,305,245,88817A,BMV,SGN,BAV1335,-768,A21N,QH1335
1619096889,10.76,107.06,6400,305,212,88817A,BMV,SGN,BAV1335,-1344,A21N,QH1335
1619096953,10.8,107.01,5100,305,205,88817A,BMV,SGN,BAV1335,-1088,A21N,QH1335
1619097022,10.84,106.95,4000,305,185,88817A,BMV,SGN,BAV1335,-768,A21N,QH1335
1619097074,10.86,106.92,3500,304,183,88817A,BMV,SGN,BAV1335,-512,A21N,QH1335
1619097141,10.88,106.86,3200,278,181,88817A,BMV,SGN,BAV1335,-192,A21N,QH1335
1619097198,10.88,106.81,3025,255,182,88817A,BMV,SGN,BAV1335,-192,A21N,QH1335
1619097254,10.87,106.77,2275,248,160,88817A,BMV,SGN,BAV1335,-896,A21N,QH1335
1619097316,10.85,106.73,1525,249,126,88817A,BMV,SGN,BAV1335,-640,A21N,QH1335
1619097382,10.84,106.7,825,248,130,88817A,BMV,SGN,BAV1335,-640,A21N,QH1335
1619097439,10.82,106.66,175,248,132,88817A,BMV,SGN,BAV1335,-512,A21N,QH1335
1619097496,10.82,106.64,0,247,42,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1619097555,10.81,106.64,0,191,19,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1619097618,10.81,106.64,0,109,17,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1619097670,10.81,106.64,0,67,22,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1619097723,10.81,106.65,0,70,15,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1619097790,10.81,106.65,0,118,4,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1619097794,10.81,106.65,0,137,5,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
