timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619056523,19.68,105.54,9900,168,304,888040,THD,SGN,VJC241,2176,A321,VJ241
1619056588,19.54,105.62,14375,146,401,888040,THD,SGN,VJC241,2112,A321,VJ241
1619056629,19.48,105.66,15825,149,402,888040,THD,SGN,VJC241,1344,A321,VJ241
1619056700,19.36,105.73,17525,149,421,888040,THD,SGN,VJC241,1536,A321,VJ241
1619056763,19.25,105.8,18950,149,440,888040,THD,SGN,VJC241,1280,A321,VJ241
1619056827,19.16,105.86,18950,149,440,888040,THD,SGN,VJC241,1280,A321,VJ241
1619056888,19.03,105.94,22075,149,452,888040,THD,SGN,VJC241,1408,A321,VJ241
1619056955,18.92,105.99,22450,175,454,888040,THD,SGN,VJC241,0,A321,VJ241
1619057003,18.83,106.0,22450,175,454,888040,THD,SGN,VJC241,0,A321,VJ241
1619057070,18.69,106.15,25925,149,478,888040,THD,SGN,VJC241,1216,A321,VJ241
1619057128,18.58,106.22,26975,149,486,888040,THD,SGN,VJC241,1280,A321,VJ241
1619057192,18.45,106.3,28475,149,486,888040,THD,SGN,VJC241,1984,A321,VJ241
1619057253,18.34,106.37,30000,149,483,888040,THD,SGN,VJC241,1152,A321,VJ241
1619057317,18.21,106.45,31775,149,475,888040,THD,SGN,VJC241,1088,A321,VJ241
1619057378,18.1,106.52,33200,149,472,888040,THD,SGN,VJC241,1280,A321,VJ241
1619057424,18.01,106.57,34000,149,465,888040,THD,SGN,VJC241,192,A321,VJ241
1619057488,17.89,106.64,33975,149,468,888040,THD,SGN,VJC241,0,A321,VJ241
1619057555,17.77,106.72,34000,149,471,888040,THD,SGN,VJC241,0,A321,VJ241
1619057610,17.66,106.78,34000,149,472,888040,THD,SGN,VJC241,0,A321,VJ241
1619057669,17.55,106.85,34000,149,473,888040,THD,SGN,VJC241,64,A321,VJ241
1619057703,17.49,106.89,34025,149,474,888040,THD,SGN,VJC241,64,A321,VJ241
1619057790,17.32,106.99,34000,149,472,888040,THD,SGN,VJC241,0,A321,VJ241
1619057845,17.22,107.06,34000,149,472,888040,THD,SGN,VJC241,0,A321,VJ241
1619057904,17.11,107.12,34000,149,471,888040,THD,SGN,VJC241,-64,A321,VJ241
1619057970,16.98,107.2,33975,143,471,888040,THD,SGN,VJC241,-64,A321,VJ241
1619058024,16.89,107.28,34000,140,471,888040,THD,SGN,VJC241,64,A321,VJ241
1619058083,16.79,107.37,34000,140,471,888040,THD,SGN,VJC241,0,A321,VJ241
