timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619063853,10.17,104.0,0,95,15,8881B8,PQC,SGN,VAG318,0,A321,VU318
1619063907,10.17,104.0,0,2,14,8881B8,PQC,SGN,VAG318,0,A321,VU318
1619063974,10.17,104.01,0,95,16,8881B8,PQC,SGN,VAG318,0,A321,VU318
1619064030,10.17,104.01,0,33,1,8881B8,PQC,SGN,VAG318,0,A321,VU318
1619064088,10.17,104.01,0,2,6,8881B8,PQC,SGN,VAG318,0,A321,VU318
1619064154,10.17,104.01,0,275,0,8881B8,PQC,SGN,VAG318,0,A321,VU318
1619064204,10.17,104.01,0,275,0,8881B8,PQC,SGN,VAG318,0,A321,VU318
1619064271,10.17,103.99,100,275,147,8881B8,PQC,SGN,VAG318,256,A321,VU318
1619064323,10.17,103.96,2200,275,161,8881B8,PQC,SGN,VAG318,1344,A321,VU318
1619064390,10.17,103.89,4275,243,240,8881B8,PQC,SGN,VAG318,2624,A321,VU318
1619064459,10.1,103.87,7750,180,261,8881B8,PQC,SGN,VAG318,2688,A321,VU318
1619064514,10.06,103.92,9800,94,296,8881B8,PQC,SGN,VAG318,2880,A321,VU318
1619064572,10.05,104.0,12575,95,307,8881B8,PQC,SGN,VAG318,2688,A321,VU318
1619064642,10.04,104.11,15600,95,322,8881B8,PQC,SGN,VAG318,1984,A321,VU318
1619064699,10.03,104.2,16625,94,379,8881B8,PQC,SGN,VAG318,896,A321,VU318
1619064765,10.02,104.32,19150,94,392,8881B8,PQC,SGN,VAG318,1664,A321,VU318
1619064819,10.02,104.42,20850,94,406,8881B8,PQC,SGN,VAG318,2048,A321,VU318
1619064882,10.01,104.54,22825,90,420,8881B8,PQC,SGN,VAG318,1152,A321,VU318
1619064939,10.02,104.66,23000,80,418,8881B8,PQC,SGN,VAG318,0,A321,VU318
1619064998,10.04,104.77,23000,81,416,8881B8,PQC,SGN,VAG318,0,A321,VU318
1619065057,10.06,104.88,23000,80,419,8881B8,PQC,SGN,VAG318,64,A321,VU318
1619065118,10.08,105.0,23000,81,419,8881B8,PQC,SGN,VAG318,0,A321,VU318
1619065176,10.09,105.11,23000,81,419,8881B8,PQC,SGN,VAG318,0,A321,VU318
1619065232,10.11,105.22,23000,81,416,8881B8,PQC,SGN,VAG318,0,A321,VU318
1619065291,10.13,105.34,23000,81,418,8881B8,PQC,SGN,VAG318,0,A321,VU318
1619065354,10.15,105.46,23000,81,419,8881B8,PQC,SGN,VAG318,0,A321,VU318
1619065416,10.17,105.58,23000,81,423,8881B8,PQC,SGN,VAG318,0,A321,VU318
1619065477,10.18,105.7,23000,81,421,8881B8,PQC,SGN,VAG318,0,A321,VU318
1619065539,10.2,105.82,23000,81,421,8881B8,PQC,SGN,VAG318,0,A321,VU318
1619065604,10.22,105.95,22500,81,402,8881B8,PQC,SGN,VAG318,-960,A321,VU318
1619065664,10.24,106.06,21550,81,386,8881B8,PQC,SGN,VAG318,-960,A321,VU318
1619065726,10.25,106.17,20475,81,385,8881B8,PQC,SGN,VAG318,-1024,A321,VU318
1619065785,10.28,106.27,18575,70,390,8881B8,PQC,SGN,VAG318,-2944,A321,VU318
1619065847,10.31,106.38,16500,70,376,8881B8,PQC,SGN,VAG318,-1728,A321,VU318
1619065910,10.35,106.48,14350,70,363,8881B8,PQC,SGN,VAG318,-1728,A321,VU318
1619065970,10.38,106.57,12575,70,344,8881B8,PQC,SGN,VAG318,-1792,A321,VU318
1619066024,10.41,106.66,10575,70,337,8881B8,PQC,SGN,VAG318,-2560,A321,VU318
1619066082,10.44,106.74,9625,70,303,8881B8,PQC,SGN,VAG318,-1152,A321,VU318
1619066140,10.47,106.81,8175,70,295,8881B8,PQC,SGN,VAG318,-896,A321,VU318
1619066198,10.49,106.89,6800,74,286,8881B8,PQC,SGN,VAG318,-1728,A321,VU318
1619066261,10.56,106.92,5100,356,276,8881B8,PQC,SGN,VAG318,-1856,A321,VU318
1619066322,10.63,106.92,3825,357,254,8881B8,PQC,SGN,VAG318,-640,A321,VU318
1619066380,10.7,106.91,3175,357,224,8881B8,PQC,SGN,VAG318,-768,A321,VU318
1619066441,10.76,106.91,2650,357,218,8881B8,PQC,SGN,VAG318,-1344,A321,VU318
1619066510,10.83,106.91,2075,356,218,8881B8,PQC,SGN,VAG318,64,A321,VU318
1619066563,10.87,106.89,2100,291,210,8881B8,PQC,SGN,VAG318,64,A321,VU318
1619066625,10.88,106.83,2100,276,208,8881B8,PQC,SGN,VAG318,-64,A321,VU318
1619066685,10.87,106.77,2075,248,207,8881B8,PQC,SGN,VAG318,-64,A321,VU318
1619066743,10.85,106.73,1350,249,159,8881B8,PQC,SGN,VAG318,-768,A321,VU318
1619066809,10.83,106.68,525,248,146,8881B8,PQC,SGN,VAG318,-512,A321,VU318
1619066865,10.82,106.65,0,250,96,8881B8,PQC,SGN,VAG318,0,A321,VU318
1619066917,10.81,106.64,0,199,15,8881B8,PQC,SGN,VAG318,0,A321,VU318
