timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619055618,16.03,108.2,0,257,0,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619055678,16.03,108.2,0,257,0,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619055738,16.03,108.2,0,257,0,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619055793,16.03,108.2,0,76,0,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619055858,16.03,108.2,0,257,0,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619055913,16.03,108.2,0,257,0,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619055930,16.03,108.2,0,258,7,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619056095,16.07,108.19,1400,354,159,88817A,DAD,SGN,BAV151,1728,A21N,QH151
1619056144,16.11,108.19,2975,357,222,88817A,DAD,SGN,BAV151,2304,A21N,QH151
1619056213,16.18,108.22,6950,67,257,88817A,DAD,SGN,BAV151,3136,A21N,QH151
1619056277,16.13,108.27,10050,171,297,88817A,DAD,SGN,BAV151,2368,A21N,QH151
1619056341,16.03,108.28,11575,173,381,88817A,DAD,SGN,BAV151,1856,A21N,QH151
1619056405,15.91,108.3,14500,172,398,88817A,DAD,SGN,BAV151,2624,A21N,QH151
1619056466,15.8,108.31,16775,173,414,88817A,DAD,SGN,BAV151,2176,A21N,QH151
1619056530,15.67,108.33,18950,173,428,88817A,DAD,SGN,BAV151,1600,A21N,QH151
1619056587,15.56,108.34,20800,173,437,88817A,DAD,SGN,BAV151,1792,A21N,QH151
1619056639,15.45,108.35,22250,173,447,88817A,DAD,SGN,BAV151,1152,A21N,QH151
1619056706,15.31,108.36,23700,179,469,88817A,DAD,SGN,BAV151,1408,A21N,QH151
1619056761,15.19,108.36,25300,179,470,88817A,DAD,SGN,BAV151,1280,A21N,QH151
1619056828,15.04,108.37,27000,179,475,88817A,DAD,SGN,BAV151,1600,A21N,QH151
1619056890,14.91,108.37,28550,179,477,88817A,DAD,SGN,BAV151,1600,A21N,QH151
1619056952,14.77,108.37,30025,179,470,88817A,DAD,SGN,BAV151,832,A21N,QH151
1619057013,14.64,108.37,31025,178,471,88817A,DAD,SGN,BAV151,960,A21N,QH151
1619057071,14.51,108.37,31950,178,467,88817A,DAD,SGN,BAV151,448,A21N,QH151
1619057133,14.37,108.38,32000,181,465,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619057197,14.24,108.36,32000,186,464,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619057251,14.12,108.35,32000,186,464,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619057312,13.99,108.33,32000,186,465,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619057376,13.85,108.32,32000,186,466,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619057434,13.73,108.31,32025,186,465,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619057488,13.61,108.29,32025,186,465,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619057558,13.46,108.28,32025,186,462,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619057613,13.35,108.26,32000,186,460,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619057668,13.23,108.25,31975,186,459,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619057722,13.11,108.24,31950,186,459,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619057787,12.98,108.22,31975,186,462,88817A,DAD,SGN,BAV151,64,A21N,QH151
1619057843,12.86,108.21,32025,186,462,88817A,DAD,SGN,BAV151,64,A21N,QH151
1619057907,12.72,108.2,32025,186,462,88817A,DAD,SGN,BAV151,-64,A21N,QH151
1619057969,12.59,108.18,32000,186,462,88817A,DAD,SGN,BAV151,-192,A21N,QH151
1619058023,12.47,108.17,31625,186,458,88817A,DAD,SGN,BAV151,-384,A21N,QH151
1619058084,12.34,108.15,31150,186,458,88817A,DAD,SGN,BAV151,-512,A21N,QH151
1619058143,12.22,108.14,30650,186,457,88817A,DAD,SGN,BAV151,-512,A21N,QH151
1619058201,12.1,108.12,30150,201,445,88817A,DAD,SGN,BAV151,-512,A21N,QH151
1619058265,11.99,108.05,29675,213,435,88817A,DAD,SGN,BAV151,-512,A21N,QH151
1619058322,11.89,107.98,29200,213,434,88817A,DAD,SGN,BAV151,-320,A21N,QH151
1619058384,11.79,107.91,28675,213,431,88817A,DAD,SGN,BAV151,-448,A21N,QH151
1619058449,11.68,107.84,28150,213,414,88817A,DAD,SGN,BAV151,-448,A21N,QH151
1619058507,11.59,107.78,27375,213,410,88817A,DAD,SGN,BAV151,-960,A21N,QH151
1619058565,11.5,107.72,26600,213,396,88817A,DAD,SGN,BAV151,-448,A21N,QH151
1619058628,11.4,107.65,25150,213,383,88817A,DAD,SGN,BAV151,-1472,A21N,QH151
1619058686,11.32,107.6,23625,213,367,88817A,DAD,SGN,BAV151,-1920,A21N,QH151
1619058744,11.24,107.54,21925,213,358,88817A,DAD,SGN,BAV151,-1600,A21N,QH151
1619058801,11.16,107.49,20050,213,343,88817A,DAD,SGN,BAV151,-2560,A21N,QH151
1619058865,11.08,107.43,17800,213,328,88817A,DAD,SGN,BAV151,-2176,A21N,QH151
1619058926,11.01,107.38,15550,244,324,88817A,DAD,SGN,BAV151,-1728,A21N,QH151
1619058984,10.99,107.3,14625,252,289,88817A,DAD,SGN,BAV151,-1280,A21N,QH151
1619059042,10.95,107.24,13250,197,285,88817A,DAD,SGN,BAV151,-1024,A21N,QH151
1619059102,10.87,107.24,11775,176,287,88817A,DAD,SGN,BAV151,-896,A21N,QH151
1619059157,10.8,107.23,11075,190,263,88817A,DAD,SGN,BAV151,-1088,A21N,QH151
1619059222,10.72,107.21,9650,208,258,88817A,DAD,SGN,BAV151,-1408,A21N,QH151
1619059284,10.69,107.15,8250,286,243,88817A,DAD,SGN,BAV151,-1152,A21N,QH151
1619059345,10.73,107.1,6975,306,236,88817A,DAD,SGN,BAV151,-1152,A21N,QH151
1619059401,10.76,107.05,5925,306,229,88817A,DAD,SGN,BAV151,-1408,A21N,QH151
1619059457,10.8,107.0,5000,306,225,88817A,DAD,SGN,BAV151,-768,A21N,QH151
1619059521,10.84,106.95,4150,307,221,88817A,DAD,SGN,BAV151,-768,A21N,QH151
1619059582,10.87,106.89,3325,280,216,88817A,DAD,SGN,BAV151,-576,A21N,QH151
1619059635,10.88,106.84,2625,278,216,88817A,DAD,SGN,BAV151,-832,A21N,QH151
1619059700,10.87,106.78,2100,249,178,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619059757,10.85,106.74,1700,249,140,88817A,DAD,SGN,BAV151,-704,A21N,QH151
1619059821,10.84,106.7,950,249,137,88817A,DAD,SGN,BAV151,-640,A21N,QH151
1619059876,10.83,106.67,300,248,136,88817A,DAD,SGN,BAV151,-704,A21N,QH151
1619059935,10.82,106.64,0,247,60,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619059975,10.81,106.64,0,205,16,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619060054,10.81,106.64,0,64,21,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619060073,10.81,106.64,0,70,23,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619060175,10.81,106.65,0,70,27,88817A,DAD,SGN,BAV151,0,A21N,QH151
1619060187,10.82,106.65,0,67,27,88817A,DAD,SGN,BAV151,0,A21N,QH151
