timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619100373,21.22,105.8,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619100438,21.22,105.8,0,5,6,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619100498,21.22,105.8,0,286,13,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619100557,21.22,105.79,0,286,14,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619100621,21.22,105.79,0,227,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619100680,21.22,105.79,0,46,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619100741,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619100802,21.22,105.79,0,286,5,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619100857,21.22,105.79,0,125,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619100911,21.22,105.79,0,125,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619100976,21.22,105.79,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619101038,21.22,105.79,0,16,6,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619101101,21.23,105.79,0,104,2,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619101162,21.22,105.81,225,106,148,8881BA,HAN,SGN,VAG787,192,A321,VU787
1619101220,21.21,105.85,2150,107,177,8881BA,HAN,SGN,VAG787,1536,A321,VU787
1619101276,21.19,105.9,3450,146,246,8881BA,HAN,SGN,VAG787,1664,A321,VU787
1619101337,21.11,105.92,6050,164,274,8881BA,HAN,SGN,VAG787,2496,A321,VU787
1619101405,21.03,105.95,8875,164,298,8881BA,HAN,SGN,VAG787,2880,A321,VU787
1619101465,20.94,105.98,10900,164,329,8881BA,HAN,SGN,VAG787,896,A321,VU787
1619101528,20.84,106.0,12125,164,381,8881BA,HAN,SGN,VAG787,2112,A321,VU787
1619101594,20.73,106.04,14750,164,380,8881BA,HAN,SGN,VAG787,1728,A321,VU787
1619101650,20.63,106.07,16300,164,398,8881BA,HAN,SGN,VAG787,1664,A321,VU787
1619101693,20.55,106.09,17550,169,409,8881BA,HAN,SGN,VAG787,1664,A321,VU787
1619101750,20.45,106.11,18975,169,425,8881BA,HAN,SGN,VAG787,1344,A321,VU787
1619101822,20.31,106.16,20950,154,436,8881BA,HAN,SGN,VAG787,1664,A321,VU787
1619101878,20.21,106.21,22725,154,435,8881BA,HAN,SGN,VAG787,1152,A321,VU787
1619101949,20.07,106.27,24475,154,449,8881BA,HAN,SGN,VAG787,3072,A321,VU787
1619102006,19.97,106.33,26250,154,450,8881BA,HAN,SGN,VAG787,704,A321,VU787
1619102073,19.84,106.39,27650,154,465,8881BA,HAN,SGN,VAG787,1792,A321,VU787
1619102127,19.73,106.44,28975,154,468,8881BA,HAN,SGN,VAG787,640,A321,VU787
1619102193,19.6,106.51,30400,154,473,8881BA,HAN,SGN,VAG787,1600,A321,VU787
1619102258,19.47,106.57,31625,154,483,8881BA,HAN,SGN,VAG787,1472,A321,VU787
1619102317,19.35,106.63,33475,154,470,8881BA,HAN,SGN,VAG787,960,A321,VU787
1619102382,19.22,106.7,34725,154,474,8881BA,HAN,SGN,VAG787,1024,A321,VU787
1619102436,19.11,106.75,35850,156,472,8881BA,HAN,SGN,VAG787,1024,A321,VU787
1619102493,19.0,106.8,36000,155,466,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619102554,18.88,106.86,36000,155,466,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619102618,18.75,106.91,36000,156,464,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619102675,18.64,106.97,36000,156,463,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619102732,18.53,107.02,36000,156,462,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619102792,18.41,107.07,36000,155,461,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619102843,18.32,107.11,36000,176,461,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619102903,18.22,107.1,36000,184,461,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619102965,18.08,107.23,36000,156,457,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619103027,17.97,107.28,36000,156,457,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619103082,17.85,107.34,36000,155,457,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619103136,17.75,107.39,36000,155,458,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619103195,17.63,107.44,36000,155,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619103271,17.48,107.51,36025,155,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619103318,17.39,107.55,36025,155,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619103390,17.25,107.62,36000,155,457,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1619103449,17.14,107.67,35975,155,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619103513,17.02,107.73,36000,154,461,8881BA,HAN,SGN,VAG787,64,A321,VU787
1619103573,16.9,107.79,36025,155,462,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619103631,16.79,107.84,36025,155,461,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619103698,16.66,107.91,36000,154,461,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619103757,16.54,107.96,36000,155,462,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619103814,16.43,108.02,36000,155,461,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619103865,16.33,108.06,36000,155,461,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619103920,16.23,108.11,35975,155,461,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619103977,16.11,108.17,36000,160,462,8881BA,HAN,SGN,VAG787,64,A321,VU787
1619104048,15.96,108.2,36025,178,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619104109,15.83,108.19,36025,181,457,8881BA,HAN,SGN,VAG787,64,A321,VU787
1619104167,15.71,108.19,36000,181,455,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1619104225,15.59,108.19,35975,181,455,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1619104280,15.47,108.19,35975,181,457,8881BA,HAN,SGN,VAG787,64,A321,VU787
1619104346,15.33,108.18,36000,181,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619104409,15.2,108.18,36050,181,459,8881BA,HAN,SGN,VAG787,64,A321,VU787
1619104466,15.08,108.18,36025,181,458,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1619104521,14.96,108.17,35975,181,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619104578,14.84,108.17,35975,181,460,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619104636,14.72,108.17,36000,181,461,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619104696,14.59,108.17,36000,181,462,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619104758,14.45,108.16,36025,181,462,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619104816,14.33,108.16,36025,181,462,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619104872,14.21,108.16,36025,181,460,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619104927,14.09,108.16,36000,181,460,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1619104994,13.95,108.15,35975,181,461,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619105052,13.82,108.15,36025,181,461,8881BA,HAN,SGN,VAG787,64,A321,VU787
1619105118,13.68,108.15,36025,181,458,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1619105175,13.56,108.14,36000,181,458,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619105237,13.43,108.14,36000,181,457,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619105296,13.31,108.14,35975,181,458,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619105356,13.18,108.14,35975,181,459,8881BA,HAN,SGN,VAG787,64,A321,VU787
1619105420,13.04,108.13,36025,181,460,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619105488,12.9,108.13,36025,181,461,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619105549,12.77,108.13,36025,181,459,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1619105601,12.66,108.12,35975,181,460,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619105665,12.52,108.12,35975,178,460,8881BA,HAN,SGN,VAG787,64,A321,VU787
1619105726,12.39,108.13,36000,179,463,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619105782,12.27,108.13,36025,179,463,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619105845,12.13,108.13,35525,180,459,8881BA,HAN,SGN,VAG787,-1984,A321,VU787
1619105909,12.0,108.13,32475,180,462,8881BA,HAN,SGN,VAG787,-3520,A321,VU787
1619105969,11.87,108.13,29725,180,456,8881BA,HAN,SGN,VAG787,-2304,A321,VU787
1619106033,11.74,108.12,27850,180,424,8881BA,HAN,SGN,VAG787,-832,A321,VU787
1619106089,11.63,108.12,26125,181,415,8881BA,HAN,SGN,VAG787,-1792,A321,VU787
1619106146,11.52,108.12,25925,180,414,8881BA,HAN,SGN,VAG787,-832,A321,VU787
1619106207,11.4,108.12,24525,181,400,8881BA,HAN,SGN,VAG787,-1344,A321,VU787
1619106269,11.29,108.09,23375,212,395,8881BA,HAN,SGN,VAG787,-768,A321,VU787
1619106330,11.2,108.03,22375,211,392,8881BA,HAN,SGN,VAG787,-832,A321,VU787
1619106384,11.11,107.98,22000,211,396,8881BA,HAN,SGN,VAG787,-192,A321,VU787
1619106449,11.01,107.92,21050,210,380,8881BA,HAN,SGN,VAG787,-896,A321,VU787
1619106510,10.92,107.86,20050,210,381,8881BA,HAN,SGN,VAG787,-1088,A321,VU787
1619106571,10.83,107.81,19000,210,376,8881BA,HAN,SGN,VAG787,-896,A321,VU787
1619106638,10.73,107.75,17975,210,374,8881BA,HAN,SGN,VAG787,-1088,A321,VU787
1619106698,10.66,107.67,16850,260,379,8881BA,HAN,SGN,VAG787,-768,A321,VU787
1619106753,10.65,107.58,16075,262,371,8881BA,HAN,SGN,VAG787,-1088,A321,VU787
1619106814,10.64,107.47,15100,262,363,8881BA,HAN,SGN,VAG787,-1024,A321,VU787
1619106877,10.62,107.37,14050,262,358,8881BA,HAN,SGN,VAG787,-896,A321,VU787
1619106938,10.61,107.26,12775,274,348,8881BA,HAN,SGN,VAG787,-2624,A321,VU787
1619107002,10.66,107.18,11425,307,321,8881BA,HAN,SGN,VAG787,-1088,A321,VU787
1619107060,10.72,107.11,10050,307,307,8881BA,HAN,SGN,VAG787,-832,A321,VU787
1619107115,10.76,107.05,9475,307,269,8881BA,HAN,SGN,VAG787,-512,A321,VU787
1619107176,10.8,107.0,8850,309,225,8881BA,HAN,SGN,VAG787,-832,A321,VU787
1619107240,10.86,106.97,7450,340,210,8881BA,HAN,SGN,VAG787,-1600,A321,VU787
1619107302,10.91,106.95,5825,311,204,8881BA,HAN,SGN,VAG787,-1792,A321,VU787
1619107357,10.91,106.9,4425,250,196,8881BA,HAN,SGN,VAG787,-1408,A321,VU787
1619107412,10.9,106.85,3475,249,186,8881BA,HAN,SGN,VAG787,-832,A321,VU787
1619107468,10.88,106.8,2650,249,186,8881BA,HAN,SGN,VAG787,-704,A321,VU787
1619107526,10.86,106.76,2050,248,153,8881BA,HAN,SGN,VAG787,-704,A321,VU787
1619107585,10.85,106.72,1300,248,136,8881BA,HAN,SGN,VAG787,-640,A321,VU787
1619107642,10.83,106.69,675,248,137,8881BA,HAN,SGN,VAG787,-704,A321,VU787
1619107703,10.82,106.65,125,248,122,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1619107762,10.82,106.64,0,250,21,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619107788,10.81,106.64,0,191,14,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619107877,10.81,106.64,0,98,9,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619107929,10.81,106.64,0,70,14,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619107953,10.81,106.64,0,70,16,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619108051,10.81,106.65,0,70,9,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619108113,10.81,106.65,0,70,8,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619108161,10.81,106.65,0,70,12,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619108185,10.81,106.66,0,73,6,8881BA,HAN,SGN,VAG787,0,A321,VU787
