timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619062514,10.16,104.0,0,283,0,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619062589,10.16,104.0,0,283,0,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619062690,10.16,104.0,0,102,0,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619062810,10.16,104.0,0,283,0,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619062860,10.16,104.0,0,102,0,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619062956,10.16,104.0,0,283,0,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619062996,10.16,104.0,0,283,0,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619063061,10.16,104.0,0,283,0,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619063125,10.16,104.0,0,283,0,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619063186,10.16,104.0,0,283,0,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619063241,10.16,104.0,0,283,0,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619063311,10.16,104.0,0,77,0,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619063351,10.16,104.0,0,57,0,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619063426,10.16,104.0,0,219,0,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619063490,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619063550,10.16,104.0,0,283,0,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619063610,10.16,104.0,0,102,0,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619063705,10.16,104.0,0,283,0,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619063785,10.16,104.0,0,38,0,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619063820,10.16,104.0,0,219,0,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619063909,10.16,104.0,0,185,3,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619063974,10.17,104.0,0,267,3,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619063975,10.17,104.0,0,267,3,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619064154,10.17,104.0,0,5,12,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619064214,10.17,104.0,0,95,20,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619064277,10.17,104.01,0,95,14,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619064336,10.17,104.01,0,340,11,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619064387,10.17,104.01,0,277,0,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619064464,10.17,104.0,0,275,115,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619064517,10.17,103.96,1750,275,173,88812C,PQC,SGN,HVN7842,1664,A321,VN7842
1619064578,10.18,103.9,3800,261,238,88812C,PQC,SGN,HVN7842,2560,A321,VN7842
1619064636,10.12,103.87,6725,184,254,88812C,PQC,SGN,HVN7842,3136,A321,VN7842
1619064699,10.06,103.9,9225,105,286,88812C,PQC,SGN,HVN7842,1856,A321,VN7842
1619064766,10.05,104.0,11350,100,333,88812C,PQC,SGN,HVN7842,1216,A321,VN7842
1619064815,10.03,104.08,12750,100,370,88812C,PQC,SGN,HVN7842,2880,A321,VN7842
1619064885,10.02,104.2,15400,93,384,88812C,PQC,SGN,HVN7842,2048,A321,VN7842
1619064941,10.01,104.3,17425,93,395,88812C,PQC,SGN,HVN7842,2304,A321,VN7842
1619064998,10.0,104.41,19225,93,406,88812C,PQC,SGN,HVN7842,1984,A321,VN7842
1619065057,10.0,104.52,20850,93,417,88812C,PQC,SGN,HVN7842,1408,A321,VN7842
1619065116,9.99,104.64,20975,93,429,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619065178,9.98,104.77,21000,93,430,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619065225,9.98,104.86,21000,93,430,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619065290,9.97,104.99,20975,93,430,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619065354,9.96,105.12,21000,87,431,88812C,PQC,SGN,HVN7842,128,A321,VN7842
1619065412,9.98,105.24,21000,77,431,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619065479,10.01,105.37,20975,77,431,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619065541,10.04,105.49,21000,77,428,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619065604,10.06,105.62,21000,77,434,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619065664,10.09,105.74,21000,70,433,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619065723,10.13,105.85,20975,71,433,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619065788,10.17,105.97,21000,71,432,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619065845,10.21,106.08,20375,71,404,88812C,PQC,SGN,HVN7842,-960,A321,VN7842
1619065908,10.25,106.19,18725,70,388,88812C,PQC,SGN,HVN7842,-3392,A321,VN7842
1619065954,10.27,106.27,17050,70,382,88812C,PQC,SGN,HVN7842,-2304,A321,VN7842
1619066025,10.32,106.38,14850,70,362,88812C,PQC,SGN,HVN7842,-1792,A321,VN7842
1619066082,10.35,106.47,13175,70,346,88812C,PQC,SGN,HVN7842,-1792,A321,VN7842
1619066139,10.38,106.56,11550,70,329,88812C,PQC,SGN,HVN7842,-1728,A321,VN7842
1619066196,10.4,106.64,10300,70,309,88812C,PQC,SGN,HVN7842,-640,A321,VN7842
1619066261,10.43,106.72,9225,70,282,88812C,PQC,SGN,HVN7842,-1024,A321,VN7842
1619066322,10.46,106.8,8200,70,282,88812C,PQC,SGN,HVN7842,-960,A321,VN7842
1619066382,10.49,106.87,7175,53,269,88812C,PQC,SGN,HVN7842,-448,A321,VN7842
1619066440,10.56,106.89,6350,2,271,88812C,PQC,SGN,HVN7842,-896,A321,VN7842
1619066510,10.64,106.89,5425,3,267,88812C,PQC,SGN,HVN7842,-832,A321,VN7842
1619066559,10.7,106.9,4775,3,267,88812C,PQC,SGN,HVN7842,-768,A321,VN7842
1619066625,10.78,106.9,3925,3,244,88812C,PQC,SGN,HVN7842,-768,A321,VN7842
1619066683,10.85,106.9,3325,3,224,88812C,PQC,SGN,HVN7842,-576,A321,VN7842
1619066744,10.88,106.86,2725,278,210,88812C,PQC,SGN,HVN7842,-640,A321,VN7842
1619066810,10.88,106.8,2100,249,196,88812C,PQC,SGN,HVN7842,-256,A321,VN7842
1619066859,10.86,106.76,1950,249,183,88812C,PQC,SGN,HVN7842,-896,A321,VN7842
1619066924,10.84,106.71,1050,248,145,88812C,PQC,SGN,HVN7842,-640,A321,VN7842
1619066988,10.83,106.67,250,248,147,88812C,PQC,SGN,HVN7842,-704,A321,VN7842
1619067052,10.82,106.64,0,250,45,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619067084,10.81,106.64,0,196,17,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619067170,10.81,106.64,0,67,19,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619067190,10.81,106.64,0,70,21,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619067275,10.81,106.65,0,67,20,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619067323,10.82,106.65,0,70,21,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619067416,10.81,106.66,0,185,13,88812C,PQC,SGN,HVN7842,0,A321,VN7842
1619067520,10.81,106.66,0,180,0,88812C,PQC,SGN,HVN7842,0,A321,VN7842
