timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619099233,13.05,109.34,0,210,12,888182,TBB,SGN,BAV1563,0,A320,QH1563
1619099288,13.05,109.34,0,208,23,888182,TBB,SGN,BAV1563,0,A320,QH1563
1619099354,13.04,109.33,0,210,23,888182,TBB,SGN,BAV1563,0,A320,QH1563
1619099417,13.03,109.33,0,267,9,888182,TBB,SGN,BAV1563,0,A320,QH1563
1619099474,13.04,109.33,0,298,12,888182,TBB,SGN,BAV1563,0,A320,QH1563
1619099534,13.04,109.33,0,30,1,888182,TBB,SGN,BAV1563,0,A320,QH1563
1619099590,13.04,109.33,0,30,50,888182,TBB,SGN,BAV1563,0,A320,QH1563
1619099645,13.07,109.35,1475,27,164,888182,TBB,SGN,BAV1563,1984,A320,QH1563
1619099704,13.12,109.37,3150,29,235,888182,TBB,SGN,BAV1563,3840,A320,QH1563
1619099769,13.12,109.43,6750,159,241,888182,TBB,SGN,BAV1563,3008,A320,QH1563
1619099833,13.07,109.38,9650,237,261,888182,TBB,SGN,BAV1563,2560,A320,QH1563
1619099884,13.03,109.33,11225,234,309,888182,TBB,SGN,BAV1563,896,A320,QH1563
1619099954,12.96,109.24,13800,227,348,888182,TBB,SGN,BAV1563,4864,A320,QH1563
1619100012,12.9,109.17,16725,228,342,888182,TBB,SGN,BAV1563,2368,A320,QH1563
1619100074,12.82,109.1,18850,202,358,888182,TBB,SGN,BAV1563,2304,A320,QH1563
1619100129,12.73,109.07,19975,200,391,888182,TBB,SGN,BAV1563,576,A320,QH1563
1619100184,12.63,109.03,20400,200,436,888182,TBB,SGN,BAV1563,1344,A320,QH1563
1619100248,12.51,108.98,21850,201,451,888182,TBB,SGN,BAV1563,1728,A320,QH1563
1619100312,12.38,108.94,23525,195,452,888182,TBB,SGN,BAV1563,2880,A320,QH1563
1619100372,12.27,108.91,26000,195,408,888182,TBB,SGN,BAV1563,448,A320,QH1563
1619100415,12.19,108.88,26000,195,409,888182,TBB,SGN,BAV1563,-64,A320,QH1563
1619100495,12.05,108.84,26000,196,378,888182,TBB,SGN,BAV1563,-64,A320,QH1563
1619100555,11.96,108.82,26000,196,380,888182,TBB,SGN,BAV1563,0,A320,QH1563
1619100618,11.85,108.78,26000,196,346,888182,TBB,SGN,BAV1563,0,A320,QH1563
1619100683,11.76,108.76,26000,196,348,888182,TBB,SGN,BAV1563,0,A320,QH1563
1619100741,11.66,108.73,26000,196,350,888182,TBB,SGN,BAV1563,0,A320,QH1563
1619100802,11.56,108.7,25775,196,346,888182,TBB,SGN,BAV1563,-448,A320,QH1563
1619100856,11.48,108.68,25350,195,349,888182,TBB,SGN,BAV1563,-576,A320,QH1563
1619100911,11.4,108.65,25225,195,350,888182,TBB,SGN,BAV1563,-576,A320,QH1563
1619100983,11.28,108.61,24525,206,379,888182,TBB,SGN,BAV1563,-576,A320,QH1563
1619101037,11.21,108.54,23925,221,379,888182,TBB,SGN,BAV1563,-448,A320,QH1563
1619101097,11.13,108.47,23400,221,360,888182,TBB,SGN,BAV1563,-448,A320,QH1563
1619101152,11.06,108.41,22900,221,352,888182,TBB,SGN,BAV1563,-704,A320,QH1563
1619101210,10.99,108.34,22250,221,337,888182,TBB,SGN,BAV1563,-704,A320,QH1563
1619101278,10.91,108.27,21550,221,359,888182,TBB,SGN,BAV1563,-704,A320,QH1563
1619101340,10.83,108.2,20825,220,354,888182,TBB,SGN,BAV1563,-704,A320,QH1563
1619101397,10.77,108.13,20200,240,353,888182,TBB,SGN,BAV1563,-704,A320,QH1563
1619101468,10.71,108.03,19350,240,353,888182,TBB,SGN,BAV1563,-768,A320,QH1563
1619101518,10.67,107.96,18800,240,348,888182,TBB,SGN,BAV1563,-704,A320,QH1563
1619101587,10.62,107.87,18450,240,345,888182,TBB,SGN,BAV1563,-704,A320,QH1563
1619101654,10.56,107.77,17300,241,339,888182,TBB,SGN,BAV1563,-768,A320,QH1563
1619101703,10.54,107.69,16725,267,339,888182,TBB,SGN,BAV1563,-704,A320,QH1563
1619101760,10.54,107.6,16275,274,334,888182,TBB,SGN,BAV1563,-512,A320,QH1563
1619101830,10.55,107.49,15500,274,332,888182,TBB,SGN,BAV1563,-1088,A320,QH1563
1619101889,10.56,107.4,14550,274,329,888182,TBB,SGN,BAV1563,-1088,A320,QH1563
1619101953,10.6,107.31,12500,303,337,888182,TBB,SGN,BAV1563,-1728,A320,QH1563
1619102014,10.65,107.24,11675,303,299,888182,TBB,SGN,BAV1563,-704,A320,QH1563
1619102078,10.7,107.17,11000,303,264,888182,TBB,SGN,BAV1563,-960,A320,QH1563
1619102138,10.74,107.11,9850,303,254,888182,TBB,SGN,BAV1563,-1408,A320,QH1563
1619102194,10.77,107.05,8725,303,239,888182,TBB,SGN,BAV1563,-1088,A320,QH1563
1619102258,10.81,106.99,7400,303,227,888182,TBB,SGN,BAV1563,-1088,A320,QH1563
1619102316,10.84,106.94,6300,303,202,888182,TBB,SGN,BAV1563,-832,A320,QH1563
1619102380,10.87,106.9,5150,279,182,888182,TBB,SGN,BAV1563,-768,A320,QH1563
1619102438,10.88,106.85,3550,279,175,888182,TBB,SGN,BAV1563,-1728,A320,QH1563
1619102493,10.88,106.81,2725,249,160,888182,TBB,SGN,BAV1563,-640,A320,QH1563
1619102560,10.86,106.76,2050,249,135,888182,TBB,SGN,BAV1563,-768,A320,QH1563
1619102618,10.85,106.73,1400,249,131,888182,TBB,SGN,BAV1563,-832,A320,QH1563
1619102677,10.84,106.69,750,249,132,888182,TBB,SGN,BAV1563,-768,A320,QH1563
1619102733,10.82,106.66,100,249,133,888182,TBB,SGN,BAV1563,-320,A320,QH1563
1619102787,10.82,106.64,0,250,42,888182,TBB,SGN,BAV1563,0,A320,QH1563
1619102831,10.81,106.64,0,188,15,888182,TBB,SGN,BAV1563,0,A320,QH1563
1619102905,10.81,106.64,0,109,14,888182,TBB,SGN,BAV1563,0,A320,QH1563
1619102964,10.81,106.64,0,70,23,888182,TBB,SGN,BAV1563,0,A320,QH1563
1619103008,10.81,106.65,0,70,19,888182,TBB,SGN,BAV1563,0,A320,QH1563
1619103088,10.82,106.66,0,67,24,888182,TBB,SGN,BAV1563,0,A320,QH1563
1619103146,10.82,106.66,0,70,16,888182,TBB,SGN,BAV1563,0,A320,QH1563
1619103159,10.82,106.66,0,70,16,888182,TBB,SGN,BAV1563,0,A320,QH1563
1619103266,10.82,106.66,0,8,2,888182,TBB,SGN,BAV1563,0,A320,QH1563
