timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619107935,17.2,91.06,33000,110,521,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619107995,17.15,91.2,33000,110,521,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619108055,17.1,91.35,33000,110,521,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619108115,17.05,91.49,33000,110,521,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619108175,17.0,91.63,33000,111,521,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619108235,16.95,91.77,33000,111,521,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619108295,16.9,91.91,33000,111,521,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619108355,16.85,92.05,33000,111,521,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619108415,16.8,92.19,33000,111,521,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619108463,16.75,92.31,33000,111,521,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619108523,16.7,92.45,33000,111,521,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619108583,16.65,92.59,33000,111,521,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619108643,16.6,92.73,33000,111,521,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619108703,16.55,92.87,33000,111,521,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619108751,16.51,92.98,33000,111,521,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619108823,16.44,93.15,33000,111,521,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619108871,16.4,93.26,33000,111,521,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619108931,16.35,93.4,33000,111,521,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619108995,16.35,93.55,33000,110,510,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619109059,16.31,93.67,33000,111,510,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619109107,16.27,93.76,33000,111,510,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619109179,16.22,93.9,33000,111,510,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619109227,16.19,94.0,33000,111,510,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619109299,16.13,94.14,33000,112,510,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619109333,16.07,94.32,33000,111,506,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619109411,16.0,94.5,33000,111,506,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619109469,15.95,94.63,33000,111,506,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619109527,15.9,94.76,33000,111,506,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
1619109591,15.85,94.91,33000,111,506,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968
