timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619073300,16.07,108.19,1675,356,178,88817A,DAD,SGN,BAV171,1856,A21N,QH171
1619073365,16.14,108.19,4275,1,239,88817A,DAD,SGN,BAV171,3648,A21N,QH171
1619073420,16.18,108.24,7350,91,262,88817A,DAD,SGN,BAV171,3200,A21N,QH171
1619073476,16.13,108.28,10025,171,284,88817A,DAD,SGN,BAV171,1728,A21N,QH171
1619073537,16.04,108.29,11375,168,362,88817A,DAD,SGN,BAV171,1216,A21N,QH171
1619073595,15.93,108.32,13325,168,397,88817A,DAD,SGN,BAV171,2496,A21N,QH171
1619073656,15.82,108.31,15725,190,406,88817A,DAD,SGN,BAV171,1856,A21N,QH171
1619073717,15.7,108.29,17600,172,422,88817A,DAD,SGN,BAV171,1536,A21N,QH171
1619073775,15.59,108.33,19225,164,437,88817A,DAD,SGN,BAV171,1984,A21N,QH171
1619073839,15.46,108.36,21025,162,449,88817A,DAD,SGN,BAV171,1536,A21N,QH171
1619073906,15.33,108.41,22850,159,458,88817A,DAD,SGN,BAV171,1536,A21N,QH171
1619073965,15.21,108.46,23975,159,467,88817A,DAD,SGN,BAV171,320,A21N,QH171
1619074028,15.08,108.51,24775,159,472,88817A,DAD,SGN,BAV171,1024,A21N,QH171
1619074074,14.99,108.54,25575,159,474,88817A,DAD,SGN,BAV171,1024,A21N,QH171
1619074145,14.84,108.6,26275,159,474,88817A,DAD,SGN,BAV171,1024,A21N,QH171
1619074203,14.72,108.64,27225,159,471,88817A,DAD,SGN,BAV171,1024,A21N,QH171
1619074259,14.61,108.7,28000,154,471,88817A,DAD,SGN,BAV171,64,A21N,QH171
1619074317,14.5,108.75,28000,154,470,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619074379,14.37,108.8,28000,172,472,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619074434,14.25,108.77,28000,210,485,88817A,DAD,SGN,BAV171,64,A21N,QH171
1619074496,14.13,108.71,28000,204,482,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619074559,14.0,108.64,28000,204,483,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619074626,13.86,108.58,28000,204,480,88817A,DAD,SGN,BAV171,-64,A21N,QH171
1619074684,13.75,108.53,28025,204,477,88817A,DAD,SGN,BAV171,64,A21N,QH171
1619074741,13.63,108.47,28000,199,476,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619074802,13.5,108.43,28000,198,476,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619074865,13.37,108.38,28000,198,477,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619074924,13.25,108.34,28000,198,478,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619074989,13.11,108.29,28025,198,478,88817A,DAD,SGN,BAV171,64,A21N,QH171
1619075050,12.98,108.25,28000,199,479,88817A,DAD,SGN,BAV171,-64,A21N,QH171
1619075116,12.85,108.2,28000,199,466,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619075178,12.72,108.15,28000,198,462,88817A,DAD,SGN,BAV171,-64,A21N,QH171
1619075234,12.6,108.14,28000,182,441,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619075292,12.49,108.14,28000,182,430,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619075348,12.38,108.13,28000,189,434,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619075408,12.26,108.11,27575,189,425,88817A,DAD,SGN,BAV171,-640,A21N,QH171
1619075461,12.16,108.09,27075,189,397,88817A,DAD,SGN,BAV171,-576,A21N,QH171
1619075525,12.04,108.07,26425,189,392,88817A,DAD,SGN,BAV171,-448,A21N,QH171
1619075582,11.94,108.05,25900,190,390,88817A,DAD,SGN,BAV171,-512,A21N,QH171
1619075638,11.84,108.03,25325,190,388,88817A,DAD,SGN,BAV171,-576,A21N,QH171
1619075694,11.74,108.02,24800,190,383,88817A,DAD,SGN,BAV171,-512,A21N,QH171
1619075752,11.64,108.0,24250,190,372,88817A,DAD,SGN,BAV171,-576,A21N,QH171
1619075813,11.54,107.98,23650,190,372,88817A,DAD,SGN,BAV171,-704,A21N,QH171
1619075874,11.43,107.96,22725,191,365,88817A,DAD,SGN,BAV171,-1280,A21N,QH171
1619075926,11.35,107.94,21250,190,355,88817A,DAD,SGN,BAV171,-1472,A21N,QH171
1619075996,11.24,107.92,19625,203,332,88817A,DAD,SGN,BAV171,-1536,A21N,QH171
1619076054,11.19,107.84,18225,248,335,88817A,DAD,SGN,BAV171,-1152,A21N,QH171
1619076112,11.16,107.76,16875,247,329,88817A,DAD,SGN,BAV171,-1344,A21N,QH171
1619076173,11.12,107.67,15375,248,330,88817A,DAD,SGN,BAV171,-1408,A21N,QH171
1619076237,11.09,107.58,13925,248,318,88817A,DAD,SGN,BAV171,-1216,A21N,QH171
1619076301,11.06,107.49,12825,248,291,88817A,DAD,SGN,BAV171,-1024,A21N,QH171
