timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619082575,19.79,105.51,10475,168,309,888182,THD,SGN,BAV1173,2368,A320,QH1173
1619082639,19.71,105.53,10500,168,309,888182,THD,SGN,BAV1173,2368,A320,QH1173
1619082706,19.58,105.56,14450,172,386,888182,THD,SGN,BAV1173,3968,A320,QH1173
1619082763,19.49,105.57,14825,172,383,888182,THD,SGN,BAV1173,3264,A320,QH1173
1619082811,19.4,105.58,16025,172,398,888182,THD,SGN,BAV1173,1920,A320,QH1173
1619082873,19.26,105.6,18925,172,429,888182,THD,SGN,BAV1173,2304,A320,QH1173
1619082939,19.14,105.62,20700,158,432,888182,THD,SGN,BAV1173,576,A320,QH1173
1619082997,19.04,105.69,21925,144,441,888182,THD,SGN,BAV1173,1152,A320,QH1173
1619083052,18.95,105.76,23000,144,451,888182,THD,SGN,BAV1173,1024,A320,QH1173
1619083105,18.85,105.83,24000,144,460,888182,THD,SGN,BAV1173,1408,A320,QH1173
1619083171,18.74,105.91,25600,144,460,888182,THD,SGN,BAV1173,1472,A320,QH1173
1619083237,18.62,106.0,26825,144,465,888182,THD,SGN,BAV1173,1344,A320,QH1173
1619083301,18.51,106.08,27725,144,475,888182,THD,SGN,BAV1173,896,A320,QH1173
1619083369,18.38,106.18,28425,145,488,888182,THD,SGN,BAV1173,128,A320,QH1173
1619083429,18.27,106.26,29575,144,483,888182,THD,SGN,BAV1173,1536,A320,QH1173
1619083470,18.2,106.31,30000,144,489,888182,THD,SGN,BAV1173,768,A320,QH1173
1619083543,18.06,106.41,31100,144,491,888182,THD,SGN,BAV1173,1088,A320,QH1173
1619083600,17.96,106.49,31975,144,481,888182,THD,SGN,BAV1173,320,A320,QH1173
1619083659,17.85,106.57,32000,144,478,888182,THD,SGN,BAV1173,0,A320,QH1173
1619083726,17.72,106.66,32675,144,487,888182,THD,SGN,BAV1173,1024,A320,QH1173
1619083784,17.62,106.74,33875,144,481,888182,THD,SGN,BAV1173,1344,A320,QH1173
