timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619046550,21.22,105.8,0,278,2,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619046603,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619046664,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619046726,21.22,105.8,0,300,8,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619046789,21.22,105.79,0,286,16,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619046848,21.22,105.79,0,16,16,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619046906,21.22,105.81,150,107,152,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619046959,21.21,105.85,1575,108,190,88818E,HAN,SGN,HVN245,1024,B78X,VN245
1619047026,21.19,105.93,3450,106,258,88818E,HAN,SGN,HVN245,2752,B78X,VN245
1619047079,21.16,105.99,5525,145,273,88818E,HAN,SGN,HVN245,2368,B78X,VN245
1619047146,21.07,106.01,8050,159,294,88818E,HAN,SGN,HVN245,2432,B78X,VN245
1619047200,21.01,106.05,10225,147,304,88818E,HAN,SGN,HVN245,2432,B78X,VN245
1619047268,20.92,106.11,11425,147,364,88818E,HAN,SGN,HVN245,1216,B78X,VN245
1619047333,20.82,106.18,13050,148,393,88818E,HAN,SGN,HVN245,2176,B78X,VN245
1619047393,20.73,106.24,15050,150,395,88818E,HAN,SGN,HVN245,1984,B78X,VN245
1619047462,20.61,106.3,16575,154,416,88818E,HAN,SGN,HVN245,1408,B78X,VN245
1619047519,20.51,106.35,17825,154,429,88818E,HAN,SGN,HVN245,1536,B78X,VN245
1619047582,20.39,106.41,19125,153,446,88818E,HAN,SGN,HVN245,1728,B78X,VN245
1619047638,20.29,106.46,20625,154,448,88818E,HAN,SGN,HVN245,1472,B78X,VN245
1619047699,20.18,106.52,21275,154,452,88818E,HAN,SGN,HVN245,1216,B78X,VN245
1619047735,20.1,106.56,22475,153,466,88818E,HAN,SGN,HVN245,1344,B78X,VN245
1619047818,19.94,106.64,24225,154,477,88818E,HAN,SGN,HVN245,1280,B78X,VN245
1619047879,19.83,106.7,24475,154,478,88818E,HAN,SGN,HVN245,1280,B78X,VN245
1619047934,19.7,106.75,26300,160,495,88818E,HAN,SGN,HVN245,1216,B78X,VN245
1619048007,19.56,106.81,26775,160,499,88818E,HAN,SGN,HVN245,1152,B78X,VN245
1619048068,19.41,106.86,30325,160,478,88818E,HAN,SGN,HVN245,1728,B78X,VN245
1619048131,19.28,106.9,31125,161,481,88818E,HAN,SGN,HVN245,1216,B78X,VN245
1619048191,19.18,106.94,31125,161,481,88818E,HAN,SGN,HVN245,1216,B78X,VN245
1619048250,19.02,107.0,34200,160,502,88818E,HAN,SGN,HVN245,1600,B78X,VN245
1619048306,18.9,107.04,36050,161,490,88818E,HAN,SGN,HVN245,1856,B78X,VN245
1619048369,18.76,107.09,37650,161,484,88818E,HAN,SGN,HVN245,1536,B78X,VN245
1619048428,18.64,107.14,39025,160,475,88818E,HAN,SGN,HVN245,1088,B78X,VN245
1619048479,18.53,107.18,39800,161,473,88818E,HAN,SGN,HVN245,832,B78X,VN245
1619048543,18.42,107.22,39800,161,473,88818E,HAN,SGN,HVN245,832,B78X,VN245
1619048603,18.31,107.26,39800,161,473,88818E,HAN,SGN,HVN245,832,B78X,VN245
1619048663,18.21,107.29,39800,161,473,88818E,HAN,SGN,HVN245,832,B78X,VN245
1619048723,18.1,107.33,39800,161,473,88818E,HAN,SGN,HVN245,832,B78X,VN245
1619048786,17.88,107.41,40000,161,487,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619048848,17.75,107.46,40000,160,487,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619048903,17.63,107.5,39975,161,488,88818E,HAN,SGN,HVN245,-64,B78X,VN245
1619048961,17.5,107.55,39975,161,488,88818E,HAN,SGN,HVN245,-64,B78X,VN245
1619049012,17.39,107.58,40000,161,489,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619049083,17.26,107.63,40000,161,489,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619049133,17.13,107.68,39975,158,490,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619049204,16.99,107.75,40000,155,490,88818E,HAN,SGN,HVN245,-64,B78X,VN245
1619049270,16.85,107.81,40000,155,491,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619049330,16.73,107.87,39975,154,491,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619049381,16.62,107.92,40000,154,491,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619049446,16.49,107.99,39975,155,492,88818E,HAN,SGN,HVN245,-64,B78X,VN245
1619049501,16.37,108.04,40000,155,493,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619049560,16.25,108.1,40000,154,494,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619049620,16.12,108.16,40000,154,495,88818E,HAN,SGN,HVN245,-64,B78X,VN245
1619049681,15.99,108.2,40000,181,492,88818E,HAN,SGN,HVN245,-64,B78X,VN245
1619049734,15.87,108.19,40000,181,493,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619049795,15.73,108.19,40000,181,495,88818E,HAN,SGN,HVN245,64,B78X,VN245
1619049853,15.6,108.19,39975,181,498,88818E,HAN,SGN,HVN245,-64,B78X,VN245
1619049916,15.45,108.19,40000,181,495,88818E,HAN,SGN,HVN245,-64,B78X,VN245
1619049972,15.32,108.18,40000,181,496,88818E,HAN,SGN,HVN245,64,B78X,VN245
1619050031,15.19,108.18,39975,181,498,88818E,HAN,SGN,HVN245,64,B78X,VN245
1619050093,15.04,108.18,40000,181,498,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619050146,14.92,108.17,39975,181,497,88818E,HAN,SGN,HVN245,64,B78X,VN245
1619050204,14.79,108.17,40000,181,496,88818E,HAN,SGN,HVN245,-64,B78X,VN245
1619050268,14.64,108.17,39975,181,487,88818E,HAN,SGN,HVN245,64,B78X,VN245
1619050333,14.5,108.16,40000,181,479,88818E,HAN,SGN,HVN245,64,B78X,VN245
1619050394,14.36,108.16,39975,181,480,88818E,HAN,SGN,HVN245,-64,B78X,VN245
1619050449,14.24,108.16,39975,181,481,88818E,HAN,SGN,HVN245,-64,B78X,VN245
1619050506,14.11,108.16,39975,181,483,88818E,HAN,SGN,HVN245,-64,B78X,VN245
1619050562,13.98,108.15,40000,181,480,88818E,HAN,SGN,HVN245,-64,B78X,VN245
1619050626,13.84,108.15,40000,181,479,88818E,HAN,SGN,HVN245,-64,B78X,VN245
1619050680,13.72,108.15,40000,181,479,88818E,HAN,SGN,HVN245,-64,B78X,VN245
1619050745,13.58,108.14,39975,181,476,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619050809,13.44,108.14,40000,181,474,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619050867,13.31,108.14,40000,181,473,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619050920,13.19,108.14,40000,181,476,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619050988,13.04,108.13,40000,181,475,88818E,HAN,SGN,HVN245,-64,B78X,VN245
1619051053,12.9,108.13,40000,181,476,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619051103,12.79,108.13,39975,181,476,88818E,HAN,SGN,HVN245,-64,B78X,VN245
1619051164,12.65,108.12,39250,181,478,88818E,HAN,SGN,HVN245,-1280,B78X,VN245
1619051222,12.53,108.12,38400,180,472,88818E,HAN,SGN,HVN245,-832,B78X,VN245
1619051279,12.4,108.12,36725,181,474,88818E,HAN,SGN,HVN245,-2496,B78X,VN245
1619051338,12.27,108.12,34175,181,484,88818E,HAN,SGN,HVN245,-2880,B78X,VN245
1619051397,12.14,108.09,31375,204,493,88818E,HAN,SGN,HVN245,-3328,B78X,VN245
1619051457,12.03,108.01,28900,216,488,88818E,HAN,SGN,HVN245,-2432,B78X,VN245
1619051520,11.91,107.93,26450,216,477,88818E,HAN,SGN,HVN245,-2304,B78X,VN245
1619051578,11.81,107.85,24500,216,462,88818E,HAN,SGN,HVN245,-1472,B78X,VN245
1619051645,11.7,107.77,22125,215,447,88818E,HAN,SGN,HVN245,-2432,B78X,VN245
1619051705,11.6,107.7,20025,216,434,88818E,HAN,SGN,HVN245,-1856,B78X,VN245
1619051762,11.5,107.63,18200,216,417,88818E,HAN,SGN,HVN245,-2304,B78X,VN245
1619051819,11.42,107.56,16350,216,401,88818E,HAN,SGN,HVN245,-2176,B78X,VN245
1619051877,11.33,107.5,14575,215,386,88818E,HAN,SGN,HVN245,-1280,B78X,VN245
1619051941,11.24,107.43,13525,215,347,88818E,HAN,SGN,HVN245,-1088,B78X,VN245
1619052001,11.17,107.38,12700,215,313,88818E,HAN,SGN,HVN245,-896,B78X,VN245
1619052063,11.1,107.33,12025,216,286,88818E,HAN,SGN,HVN245,-768,B78X,VN245
1619052120,11.04,107.28,11000,216,281,88818E,HAN,SGN,HVN245,-1216,B78X,VN245
1619052181,10.97,107.24,9800,202,291,88818E,HAN,SGN,HVN245,-1152,B78X,VN245
1619052234,10.9,107.23,8775,211,277,88818E,HAN,SGN,HVN245,-1216,B78X,VN245
1619052303,10.88,107.15,7150,267,273,88818E,HAN,SGN,HVN245,-1408,B78X,VN245
1619052360,10.88,107.07,6200,265,268,88818E,HAN,SGN,HVN245,-256,B78X,VN245
1619052421,10.87,107.0,5400,267,252,88818E,HAN,SGN,HVN245,-1344,B78X,VN245
1619052482,10.87,106.93,4325,267,252,88818E,HAN,SGN,HVN245,-960,B78X,VN245
1619052546,10.88,106.85,3575,279,231,88818E,HAN,SGN,HVN245,-512,B78X,VN245
1619052601,10.88,106.8,2800,248,210,88818E,HAN,SGN,HVN245,-1280,B78X,VN245
1619052655,10.86,106.75,1850,249,182,88818E,HAN,SGN,HVN245,-1152,B78X,VN245
1619052705,10.84,106.72,1175,248,144,88818E,HAN,SGN,HVN245,-768,B78X,VN245
1619052772,10.83,106.67,325,249,151,88818E,HAN,SGN,HVN245,-832,B78X,VN245
1619052825,10.82,106.64,0,250,67,88818E,HAN,SGN,HVN245,0,B78X,VN245
1619052882,10.81,106.64,0,191,10,88818E,HAN,SGN,HVN245,0,B78X,VN245
