timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619071106,10.16,104.0,0,185,0,88815E,PQC,SGN,VJC344,0,A21N,VJ344
1619071157,10.16,104.0,0,185,0,88815E,PQC,SGN,VJC344,0,A21N,VJ344
1619071187,10.16,104.0,0,185,0,88815E,PQC,SGN,VJC344,0,A21N,VJ344
1619071266,10.16,104.0,0,277,0,88815E,PQC,SGN,VJC344,0,A21N,VJ344
1619071316,10.16,104.0,0,277,0,88815E,PQC,SGN,VJC344,0,A21N,VJ344
1619072138,10.16,104.0,0,185,0,88815E,PQC,SGN,,0,A21N,VJ344
1619072332,10.16,104.0,0,185,4,88815E,PQC,SGN,,0,A21N,VJ344
1619072387,10.17,104.0,0,98,1,88815E,PQC,SGN,VJC344,0,A21N,VJ344
1619072433,10.17,104.0,0,108,0,88815E,PQC,SGN,VJC344,0,A21N,VJ344
1619072525,10.17,104.0,0,95,8,88815E,PQC,SGN,VJC344,0,A21N,VJ344
1619072584,10.16,104.0,0,95,8,88815E,PQC,SGN,VJC344,0,A21N,VJ344
1619072646,10.17,104.0,0,11,9,88815E,PQC,SGN,VJC344,0,A21N,VJ344
1619072710,10.17,104.01,0,95,15,88815E,PQC,SGN,VJC344,0,A21N,VJ344
1619072767,10.17,104.01,0,33,8,88815E,PQC,SGN,VJC344,0,A21N,VJ344
1619072828,10.17,104.0,0,275,50,88815E,PQC,SGN,VJC344,0,A21N,VJ344
1619072889,10.17,103.97,1450,274,165,88815E,PQC,SGN,VJC344,1344,A21N,VJ344
1619072951,10.15,103.92,3000,200,248,88815E,PQC,SGN,VJC344,1856,A21N,VJ344
1619073014,10.09,103.96,6075,134,284,88815E,PQC,SGN,VJC344,3200,A21N,VJ344
1619073060,10.04,104.0,8400,148,293,88815E,PQC,SGN,VJC344,2624,A21N,VJ344
1619073128,9.96,104.05,10825,149,328,88815E,PQC,SGN,VJC344,1152,A21N,VJ344
1619073186,9.87,104.1,11850,149,390,88815E,PQC,SGN,VJC344,1600,A21N,VJ344
1619073241,9.8,104.16,13800,111,398,88815E,PQC,SGN,VJC344,1984,A21N,VJ344
1619073300,9.81,104.27,15800,80,405,88815E,PQC,SGN,VJC344,1728,A21N,VJ344
1619073364,9.83,104.39,17775,80,419,88815E,PQC,SGN,VJC344,1408,A21N,VJ344
1619073421,9.85,104.51,19000,79,438,88815E,PQC,SGN,VJC344,64,A21N,VJ344
1619073475,9.87,104.62,19000,80,458,88815E,PQC,SGN,VJC344,0,A21N,VJ344
1619073537,9.89,104.75,19000,80,453,88815E,PQC,SGN,VJC344,0,A21N,VJ344
1619073594,9.91,104.87,19000,79,458,88815E,PQC,SGN,VJC344,0,A21N,VJ344
1619073658,9.94,105.01,19000,79,459,88815E,PQC,SGN,VJC344,-64,A21N,VJ344
1619073718,9.96,105.13,19000,79,405,88815E,PQC,SGN,VJC344,0,A21N,VJ344
1619073770,9.98,105.22,19000,77,407,88815E,PQC,SGN,VJC344,0,A21N,VJ344
1619073840,10.01,105.35,19000,77,402,88815E,PQC,SGN,VJC344,0,A21N,VJ344
1619073899,10.03,105.46,19000,77,400,88815E,PQC,SGN,VJC344,0,A21N,VJ344
1619073965,10.04,105.58,19000,86,401,88815E,PQC,SGN,VJC344,0,A21N,VJ344
1619074028,10.06,105.7,19000,72,405,88815E,PQC,SGN,VJC344,64,A21N,VJ344
1619074079,10.09,105.79,19000,72,407,88815E,PQC,SGN,VJC344,0,A21N,VJ344
1619074145,10.12,105.91,19000,76,396,88815E,PQC,SGN,VJC344,64,A21N,VJ344
1619074195,10.12,106.01,19000,98,412,88815E,PQC,SGN,VJC344,0,A21N,VJ344
1619074261,10.1,106.13,18625,99,413,88815E,PQC,SGN,VJC344,-640,A21N,VJ344
1619074321,10.09,106.25,18050,89,403,88815E,PQC,SGN,VJC344,-576,A21N,VJ344
1619074381,10.11,106.36,17275,59,398,88815E,PQC,SGN,VJC344,-1920,A21N,VJ344
1619074435,10.16,106.44,15525,62,385,88815E,PQC,SGN,VJC344,-1920,A21N,VJ344
1619074496,10.21,106.54,14100,62,339,88815E,PQC,SGN,VJC344,-832,A21N,VJ344
1619074557,10.25,106.61,13175,62,282,88815E,PQC,SGN,VJC344,-1280,A21N,VJ344
1619074621,10.28,106.69,11575,62,271,88815E,PQC,SGN,VJC344,-1280,A21N,VJ344
1619074686,10.33,106.76,9775,50,276,88815E,PQC,SGN,VJC344,-1280,A21N,VJ344
