timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619053198,21.22,105.79,0,146,3,88819A,HAN,SGN,BAV203,0,B789,QH203
1619053257,21.22,105.79,0,109,1,88819A,HAN,SGN,BAV203,0,B789,QH203
1619053312,21.22,105.79,0,306,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1619053374,21.22,105.79,0,109,3,88819A,HAN,SGN,BAV203,0,B789,QH203
1619053430,21.22,105.79,0,109,7,88819A,HAN,SGN,BAV203,0,B789,QH203
1619053485,21.22,105.79,0,109,1,88819A,HAN,SGN,BAV203,0,B789,QH203
1619053549,21.22,105.79,0,284,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1619053614,21.22,105.79,0,103,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1619053679,21.22,105.79,0,257,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1619053739,21.22,105.79,0,76,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1619053806,21.22,105.79,0,19,6,88819A,HAN,SGN,BAV203,0,B789,QH203
1619053866,21.22,105.79,0,19,5,88819A,HAN,SGN,BAV203,0,B789,QH203
1619053922,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1619053977,21.22,105.79,0,19,8,88819A,HAN,SGN,BAV203,0,B789,QH203
1619054037,21.23,105.79,0,104,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1619054094,21.22,105.8,0,109,94,88819A,HAN,SGN,BAV203,0,B789,QH203
1619054146,21.21,105.84,975,110,171,88819A,HAN,SGN,BAV203,2176,B789,QH203
1619054213,21.19,105.9,2725,106,252,88819A,HAN,SGN,BAV203,2496,B789,QH203
1619054274,21.17,105.98,5600,121,276,88819A,HAN,SGN,BAV203,2560,B789,QH203
1619054329,21.1,106.0,8050,171,292,88819A,HAN,SGN,BAV203,2944,B789,QH203
1619054391,21.02,106.02,10650,171,313,88819A,HAN,SGN,BAV203,1280,B789,QH203
1619054447,20.93,106.03,12025,171,380,88819A,HAN,SGN,BAV203,2816,B789,QH203
1619054513,20.8,106.05,14700,172,412,88819A,HAN,SGN,BAV203,3520,B789,QH203
1619054577,20.68,106.07,17175,171,438,88819A,HAN,SGN,BAV203,2368,B789,QH203
1619054633,20.56,106.09,19225,171,457,88819A,HAN,SGN,BAV203,2560,B789,QH203
1619054689,20.44,106.11,21250,169,472,88819A,HAN,SGN,BAV203,1728,B789,QH203
1619054757,20.3,106.16,23575,154,487,88819A,HAN,SGN,BAV203,1792,B789,QH203
1619054813,20.19,106.22,25450,154,501,88819A,HAN,SGN,BAV203,2176,B789,QH203
1619054872,20.06,106.28,27325,154,512,88819A,HAN,SGN,BAV203,2240,B789,QH203
1619054937,19.92,106.35,29050,154,526,88819A,HAN,SGN,BAV203,1728,B789,QH203
1619054986,19.81,106.41,30150,155,538,88819A,HAN,SGN,BAV203,1792,B789,QH203
1619055058,19.65,106.49,32925,154,523,88819A,HAN,SGN,BAV203,1920,B789,QH203
1619055120,19.51,106.55,35200,154,509,88819A,HAN,SGN,BAV203,2368,B789,QH203
1619055185,19.38,106.62,37450,154,493,88819A,HAN,SGN,BAV203,2176,B789,QH203
1619055243,19.27,106.68,38000,154,493,88819A,HAN,SGN,BAV203,192,B789,QH203
1619055303,19.13,106.74,37975,156,488,88819A,HAN,SGN,BAV203,64,B789,QH203
1619055368,19.0,106.8,38000,156,493,88819A,HAN,SGN,BAV203,0,B789,QH203
1619055423,18.88,106.86,38000,156,494,88819A,HAN,SGN,BAV203,-64,B789,QH203
1619055488,18.75,106.92,37975,156,494,88819A,HAN,SGN,BAV203,0,B789,QH203
1619055540,18.63,106.97,38000,156,498,88819A,HAN,SGN,BAV203,-64,B789,QH203
1619055609,18.49,107.04,38000,156,496,88819A,HAN,SGN,BAV203,-64,B789,QH203
1619055679,18.36,107.1,38000,156,497,88819A,HAN,SGN,BAV203,-64,B789,QH203
1619055739,18.26,107.15,38000,156,497,88819A,HAN,SGN,BAV203,-64,B789,QH203
1619055796,18.1,107.22,37975,156,495,88819A,HAN,SGN,BAV203,64,B789,QH203
1619055851,17.98,107.28,37975,155,498,88819A,HAN,SGN,BAV203,-64,B789,QH203
1619055913,17.85,107.34,37975,155,497,88819A,HAN,SGN,BAV203,0,B789,QH203
1619055973,17.72,107.4,38000,155,497,88819A,HAN,SGN,BAV203,0,B789,QH203
1619056029,17.61,107.45,38000,155,499,88819A,HAN,SGN,BAV203,-64,B789,QH203
1619056095,17.47,107.52,38000,155,499,88819A,HAN,SGN,BAV203,0,B789,QH203
1619056147,17.38,107.56,37975,155,499,88819A,HAN,SGN,BAV203,0,B789,QH203
