timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619076532,16.11,108.2,2900,1,204,8881BA,DAD,SGN,VAG679,1280,A321,VU679
1619076593,16.17,108.22,4900,69,278,8881BA,DAD,SGN,VAG679,3456,A321,VU679
1619076657,16.16,108.31,8175,140,299,8881BA,DAD,SGN,VAG679,2624,A321,VU679
1619076706,16.09,108.32,10425,172,307,8881BA,DAD,SGN,VAG679,1600,A321,VU679
1619076773,15.99,108.34,11950,172,372,8881BA,DAD,SGN,VAG679,2624,A321,VU679
1619076840,15.87,108.37,14600,141,388,8881BA,DAD,SGN,VAG679,2496,A321,VU679
1619076894,15.8,108.43,16700,138,396,8881BA,DAD,SGN,VAG679,2112,A321,VU679
1619076959,15.71,108.51,18725,139,409,8881BA,DAD,SGN,VAG679,1984,A321,VU679
1619077017,15.62,108.59,20375,140,420,8881BA,DAD,SGN,VAG679,1856,A321,VU679
1619077071,15.53,108.64,21900,165,431,8881BA,DAD,SGN,VAG679,1792,A321,VU679
1619077132,15.41,108.67,23550,165,442,8881BA,DAD,SGN,VAG679,2048,A321,VU679
1619077194,15.28,108.71,25150,164,452,8881BA,DAD,SGN,VAG679,1600,A321,VU679
1619077257,15.15,108.74,26800,164,459,8881BA,DAD,SGN,VAG679,1152,A321,VU679
1619077312,15.04,108.77,27975,164,469,8881BA,DAD,SGN,VAG679,1472,A321,VU679
1619077369,14.92,108.81,29425,165,467,8881BA,DAD,SGN,VAG679,896,A321,VU679
1619077431,14.79,108.84,30000,164,457,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619077498,14.65,108.88,30000,165,452,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619077554,14.54,108.91,30000,165,448,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619077614,14.42,108.94,30000,170,446,8881BA,DAD,SGN,VAG679,-64,A321,VU679
1619077678,14.29,108.96,29950,169,445,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619077734,14.17,108.98,29975,169,448,8881BA,DAD,SGN,VAG679,64,A321,VU679
1619077798,14.04,109.01,30000,169,451,8881BA,DAD,SGN,VAG679,64,A321,VU679
1619077856,13.92,109.03,30050,169,452,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619077910,13.81,109.05,30050,169,451,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619077970,13.69,109.07,30000,171,451,8881BA,DAD,SGN,VAG679,-64,A321,VU679
1619078024,13.57,109.09,30000,174,450,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619078080,13.46,109.1,29975,174,453,8881BA,DAD,SGN,VAG679,-64,A321,VU679
1619078145,13.32,109.11,30000,174,456,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619078201,13.2,109.12,30000,174,454,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619078261,13.08,109.13,30000,174,455,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619078313,12.97,109.14,30050,174,455,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619078374,12.84,109.16,30000,174,454,8881BA,DAD,SGN,VAG679,-64,A321,VU679
1619078427,12.73,109.16,30000,179,453,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619078485,12.61,109.16,30000,179,450,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619078546,12.48,109.16,29975,179,449,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619078604,12.36,109.17,29975,178,449,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619078667,12.23,109.17,30000,178,427,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619078724,12.12,109.17,29975,178,432,8881BA,DAD,SGN,VAG679,-512,A321,VU679
1619078786,11.99,109.17,28950,179,431,8881BA,DAD,SGN,VAG679,-1088,A321,VU679
1619078841,11.89,109.17,28050,180,401,8881BA,DAD,SGN,VAG679,-448,A321,VU679
1619078891,11.8,109.17,28000,180,394,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619078964,11.67,109.14,27625,215,396,8881BA,DAD,SGN,VAG679,-896,A321,VU679
1619079023,11.59,109.09,27525,216,397,8881BA,DAD,SGN,VAG679,-832,A321,VU679
1619079083,11.52,109.03,27525,216,397,8881BA,DAD,SGN,VAG679,-832,A321,VU679
1619079143,11.44,108.98,27525,216,397,8881BA,DAD,SGN,VAG679,-832,A321,VU679
1619079203,11.36,108.92,27525,216,397,8881BA,DAD,SGN,VAG679,-832,A321,VU679
1619079259,11.25,108.83,24000,216,378,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619079315,11.18,108.76,24000,231,373,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619079377,11.18,108.63,23750,262,377,8881BA,DAD,SGN,VAG679,-1152,A321,VU679
1619079442,11.17,108.52,22675,262,372,8881BA,DAD,SGN,VAG679,-1152,A321,VU679
1619079503,11.15,108.42,21675,262,367,8881BA,DAD,SGN,VAG679,-768,A321,VU679
1619079561,11.14,108.32,20775,262,353,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1619079620,11.13,108.22,19775,262,350,8881BA,DAD,SGN,VAG679,-1024,A321,VU679
1619079682,11.11,108.12,18825,262,333,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1619079737,11.1,108.04,17900,262,335,8881BA,DAD,SGN,VAG679,-1152,A321,VU679
1619079800,11.09,107.94,16800,262,335,8881BA,DAD,SGN,VAG679,-1152,A321,VU679
1619079855,11.08,107.86,15950,262,326,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1619079912,11.07,107.77,14925,262,328,8881BA,DAD,SGN,VAG679,-1024,A321,VU679
1619079973,11.05,107.68,13925,261,321,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1619080033,11.04,107.59,12950,262,315,8881BA,DAD,SGN,VAG679,-1024,A321,VU679
1619080088,11.03,107.51,12000,261,300,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1619080158,11.01,107.42,10825,232,278,8881BA,DAD,SGN,VAG679,-832,A321,VU679
1619080212,10.97,107.36,10200,229,256,8881BA,DAD,SGN,VAG679,-64,A321,VU679
1619080281,10.91,107.3,10200,229,256,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619080340,10.87,107.25,10175,216,254,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619080403,10.8,107.23,10200,189,231,8881BA,DAD,SGN,VAG679,-256,A321,VU679
1619080464,10.74,107.21,9700,207,228,8881BA,DAD,SGN,VAG679,-448,A321,VU679
1619080525,10.68,107.18,9225,208,227,8881BA,DAD,SGN,VAG679,-64,A321,VU679
1619080580,10.64,107.14,8950,227,227,8881BA,DAD,SGN,VAG679,-448,A321,VU679
1619080646,10.59,107.09,8400,228,223,8881BA,DAD,SGN,VAG679,-512,A321,VU679
1619080699,10.58,107.04,7950,286,213,8881BA,DAD,SGN,VAG679,-576,A321,VU679
1619080762,10.63,107.01,7225,337,211,8881BA,DAD,SGN,VAG679,-1280,A321,VU679
1619080819,10.68,106.99,6075,337,212,8881BA,DAD,SGN,VAG679,-1216,A321,VU679
1619080874,10.73,106.96,5000,337,215,8881BA,DAD,SGN,VAG679,-896,A321,VU679
1619080935,10.78,106.94,4050,337,207,8881BA,DAD,SGN,VAG679,-1216,A321,VU679
1619080993,10.84,106.92,3150,337,200,8881BA,DAD,SGN,VAG679,-384,A321,VU679
1619081049,10.87,106.89,2500,282,176,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1619081114,10.88,106.84,2200,279,175,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619081174,10.87,106.79,2200,250,175,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619081225,10.86,106.75,2050,249,148,8881BA,DAD,SGN,VAG679,-768,A321,VU679
1619081286,10.85,106.72,1300,248,132,8881BA,DAD,SGN,VAG679,-704,A321,VU679
1619081348,10.83,106.68,650,249,129,8881BA,DAD,SGN,VAG679,-768,A321,VU679
1619081413,10.82,106.65,0,250,74,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619081471,10.81,106.64,0,196,15,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619081533,10.81,106.64,0,137,18,8881BA,DAD,SGN,VAG679,0,A321,VU679
1619081562,10.81,106.64,0,67,17,8881BA,DAD,SGN,VAG679,0,A321,VU679
