timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619089416,28.47,124.12,40000,215,415,71C025,ICN,SGN,KAL683,0,A333,KE683
1619089479,28.38,124.06,40000,215,415,71C025,ICN,SGN,KAL683,0,A333,KE683
1619089547,28.27,123.97,40000,210,423,71C025,ICN,SGN,KAL683,0,A333,KE683
1619089601,28.15,123.92,40000,202,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1619089667,28.03,123.86,40000,202,430,71C025,ICN,SGN,KAL683,0,A333,KE683
1619089719,27.94,123.82,40000,202,430,71C025,ICN,SGN,KAL683,0,A333,KE683
1619089771,27.84,123.77,40000,202,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1619089823,27.74,123.73,40000,202,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1619089887,27.63,123.67,40000,207,425,71C025,ICN,SGN,KAL683,0,A333,KE683
1619089955,27.53,123.6,40000,213,419,71C025,ICN,SGN,KAL683,0,A333,KE683
1619090010,27.43,123.52,40000,215,419,71C025,ICN,SGN,KAL683,0,A333,KE683
1619090059,27.36,123.46,40000,215,421,71C025,ICN,SGN,KAL683,0,A333,KE683
1619090122,27.25,123.37,40000,215,425,71C025,ICN,SGN,KAL683,0,A333,KE683
1619090189,27.15,123.29,40000,215,424,71C025,ICN,SGN,KAL683,0,A333,KE683
1619090249,27.05,123.21,40000,215,422,71C025,ICN,SGN,KAL683,0,A333,KE683
1619090310,26.95,123.13,40000,215,422,71C025,ICN,SGN,KAL683,0,A333,KE683
1619090353,26.89,123.08,40000,215,420,71C025,ICN,SGN,KAL683,0,A333,KE683
1619090418,26.78,123.0,40000,215,420,71C025,ICN,SGN,KAL683,0,A333,KE683
1619090493,26.66,122.9,40000,215,422,71C025,ICN,SGN,KAL683,0,A333,KE683
1619090546,26.58,122.83,40000,215,421,71C025,ICN,SGN,KAL683,0,A333,KE683
1619090605,26.49,122.76,40000,215,420,71C025,ICN,SGN,KAL683,0,A333,KE683
1619090670,26.38,122.68,40000,215,420,71C025,ICN,SGN,KAL683,0,A333,KE683
1619090726,26.29,122.61,40000,215,422,71C025,ICN,SGN,KAL683,0,A333,KE683
1619090782,26.2,122.54,40000,215,424,71C025,ICN,SGN,KAL683,0,A333,KE683
1619090842,26.11,122.46,40000,215,424,71C025,ICN,SGN,KAL683,0,A333,KE683
1619090898,26.02,122.39,40000,215,423,71C025,ICN,SGN,KAL683,0,A333,KE683
1619090954,25.93,122.32,40000,215,424,71C025,ICN,SGN,KAL683,0,A333,KE683
1619091017,25.83,122.24,40000,215,426,71C025,ICN,SGN,KAL683,0,A333,KE683
1619091078,25.73,122.17,40000,215,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1619091137,25.63,122.09,40000,219,428,71C025,ICN,SGN,KAL683,0,A333,KE683
1619091194,25.56,122.0,40000,229,423,71C025,ICN,SGN,KAL683,0,A333,KE683
1619091251,25.48,121.91,40000,229,424,71C025,ICN,SGN,KAL683,0,A333,KE683
