timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619068002,16.08,108.19,2125,359,186,8880A5,DAD,SGN,HVN7129,1920,A321,VN7129
1619068063,16.15,108.2,4050,16,265,8880A5,DAD,SGN,HVN7129,2944,A321,VN7129
1619068127,16.18,108.27,7600,90,286,8880A5,DAD,SGN,HVN7129,3392,A321,VN7129
1619068185,16.14,108.34,10425,156,306,8880A5,DAD,SGN,HVN7129,2496,A321,VN7129
1619068246,16.05,108.35,11950,175,368,8880A5,DAD,SGN,HVN7129,1984,A321,VN7129
1619068295,15.96,108.36,14025,175,380,8880A5,DAD,SGN,HVN7129,2880,A321,VN7129
1619068353,15.86,108.37,16250,174,390,8880A5,DAD,SGN,HVN7129,2368,A321,VN7129
1619068417,15.74,108.38,18275,174,406,8880A5,DAD,SGN,HVN7129,1984,A321,VN7129
1619068465,15.65,108.4,19700,164,417,8880A5,DAD,SGN,HVN7129,1728,A321,VN7129
1619068536,15.52,108.44,21800,164,428,8880A5,DAD,SGN,HVN7129,1600,A321,VN7129
1619068590,15.41,108.47,23150,165,438,8880A5,DAD,SGN,HVN7129,1664,A321,VN7129
1619068657,15.28,108.5,24225,164,449,8880A5,DAD,SGN,HVN7129,1344,A321,VN7129
1619068718,15.15,108.54,25900,164,449,8880A5,DAD,SGN,HVN7129,1152,A321,VN7129
1619068772,15.04,108.57,26925,164,460,8880A5,DAD,SGN,HVN7129,576,A321,VN7129
1619068828,14.93,108.6,27900,165,468,8880A5,DAD,SGN,HVN7129,960,A321,VN7129
1619068898,14.78,108.64,27975,164,467,8880A5,DAD,SGN,HVN7129,0,A321,VN7129
1619068952,14.66,108.67,28350,165,462,8880A5,DAD,SGN,HVN7129,1728,A321,VN7129
1619069013,14.54,108.7,29800,179,463,8880A5,DAD,SGN,HVN7129,1536,A321,VN7129
1619069067,14.42,108.7,30625,179,467,8880A5,DAD,SGN,HVN7129,512,A321,VN7129
1619069129,14.29,108.69,31725,192,470,8880A5,DAD,SGN,HVN7129,1024,A321,VN7129
1619069188,14.17,108.65,32000,198,464,8880A5,DAD,SGN,HVN7129,0,A321,VN7129
1619069244,14.05,108.61,32000,198,467,8880A5,DAD,SGN,HVN7129,0,A321,VN7129
1619069309,13.92,108.56,32000,198,468,8880A5,DAD,SGN,HVN7129,0,A321,VN7129
1619069374,13.78,108.51,32000,198,481,8880A5,DAD,SGN,HVN7129,0,A321,VN7129
1619069433,13.66,108.47,32000,192,476,8880A5,DAD,SGN,HVN7129,64,A321,VN7129
1619069488,13.54,108.45,31975,191,474,8880A5,DAD,SGN,HVN7129,0,A321,VN7129
1619069550,13.4,108.42,31975,191,471,8880A5,DAD,SGN,HVN7129,0,A321,VN7129
1619069613,13.27,108.39,32000,194,467,8880A5,DAD,SGN,HVN7129,0,A321,VN7129
1619069674,13.14,108.35,31975,194,467,8880A5,DAD,SGN,HVN7129,0,A321,VN7129
1619069738,13.01,108.32,31950,191,471,8880A5,DAD,SGN,HVN7129,0,A321,VN7129
1619069795,12.89,108.3,31100,190,462,8880A5,DAD,SGN,HVN7129,-960,A321,VN7129
1619069860,12.75,108.27,30050,190,469,8880A5,DAD,SGN,HVN7129,-1024,A321,VN7129
1619069926,12.61,108.24,28975,190,473,8880A5,DAD,SGN,HVN7129,-1024,A321,VN7129
1619069985,12.48,108.22,28000,190,472,8880A5,DAD,SGN,HVN7129,-1088,A321,VN7129
1619070041,12.36,108.2,27100,190,463,8880A5,DAD,SGN,HVN7129,-1024,A321,VN7129
1619070102,12.24,108.14,26075,211,460,8880A5,DAD,SGN,HVN7129,-1024,A321,VN7129
1619070154,12.15,108.09,25275,211,441,8880A5,DAD,SGN,HVN7129,-896,A321,VN7129
1619070221,12.03,108.01,24225,211,441,8880A5,DAD,SGN,HVN7129,-960,A321,VN7129
