timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619098981,20.26,106.95,17400,172,419,8881A5,HPH,SGN,BAV1541,1536,A20N,QH1541
1619099043,20.16,106.97,17400,172,419,8881A5,HPH,SGN,BAV1541,1536,A20N,QH1541
1619099105,20.01,106.99,21175,173,445,8881A5,HPH,SGN,BAV1541,1408,A20N,QH1541
1619099159,19.89,107.0,22325,173,465,8881A5,HPH,SGN,BAV1541,448,A20N,QH1541
1619099227,19.77,107.02,22375,173,469,8881A5,HPH,SGN,BAV1541,768,A20N,QH1541
1619099291,19.62,107.04,24125,172,477,8881A5,HPH,SGN,BAV1541,2816,A20N,QH1541
1619099343,19.49,107.05,26625,173,485,8881A5,HPH,SGN,BAV1541,640,A20N,QH1541
1619099402,19.36,107.07,28075,166,485,8881A5,HPH,SGN,BAV1541,1600,A20N,QH1541
1619099463,19.25,107.1,28075,166,485,8881A5,HPH,SGN,BAV1541,1600,A20N,QH1541
1619099535,19.08,107.15,30300,165,483,8881A5,HPH,SGN,BAV1541,1664,A20N,QH1541
1619099591,18.98,107.18,30400,165,482,8881A5,HPH,SGN,BAV1541,1408,A20N,QH1541
1619099629,18.86,107.21,32000,165,488,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1619099688,18.74,107.24,32000,165,482,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541
1619099763,18.6,107.28,32000,165,482,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541
1619099835,18.47,107.32,32000,165,482,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541
1619099883,18.38,107.35,32000,165,482,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541
1619099951,18.74,107.25,32000,165,482,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1619100011,18.75,107.24,31975,165,482,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1619100075,18.74,107.24,32025,165,486,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541
1619100131,17.79,107.5,32025,165,484,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1619100191,17.65,107.54,32000,165,485,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1619100251,17.54,107.57,32000,165,485,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1619100315,17.43,107.6,31975,165,486,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
1619100360,17.27,107.64,32025,165,488,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541
1619100437,17.1,107.69,32025,158,484,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541
1619100502,16.97,107.75,31975,155,483,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541
1619100556,16.86,107.81,31975,155,483,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541
