timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619065968,10.16,104.0,0,41,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1619066019,10.16,104.0,0,222,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1619066064,10.16,104.0,0,41,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1619066140,10.16,104.0,0,108,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1619066190,10.16,104.0,0,222,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1619066260,10.16,104.0,0,222,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1619066310,10.16,104.0,0,41,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1619066380,10.16,104.0,0,41,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1619066440,10.16,104.0,0,41,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1619066490,10.16,104.0,0,289,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1619066566,10.16,104.0,0,289,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1619066611,10.16,104.0,0,289,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1619066685,10.16,104.0,0,188,2,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1619066746,10.16,104.0,0,95,1,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1619066805,10.16,104.0,0,71,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1619066865,10.16,104.0,0,71,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1619066925,10.16,104.0,0,71,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1619066969,10.16,104.0,0,252,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1619067051,10.16,104.0,0,95,6,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1619067114,10.17,104.0,0,19,8,88803B,PQC,SGN,PIC6512,0,A320,VN6512
