timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619065293,16.03,108.2,0,103,0,88809B,DAD,SGN,HVN117,0,A321,VN117
1619065399,16.03,108.2,0,351,72,88809B,DAD,SGN,HVN117,0,A321,VN117
1619065477,16.09,108.19,2075,359,203,88809B,DAD,SGN,HVN117,1536,A321,VN117
1619065538,16.16,108.2,4150,34,271,88809B,DAD,SGN,HVN117,4032,A321,VN117
1619065599,16.16,108.28,7275,137,295,88809B,DAD,SGN,HVN117,3520,A321,VN117
1619065663,16.08,108.3,10275,167,307,88809B,DAD,SGN,HVN117,3008,A321,VN117
1619065721,15.99,108.32,11475,168,371,88809B,DAD,SGN,HVN117,1216,A321,VN117
1619065787,15.87,108.34,13550,167,404,88809B,DAD,SGN,HVN117,1984,A321,VN117
1619065848,15.75,108.37,15750,167,414,88809B,DAD,SGN,HVN117,1792,A321,VN117
1619065909,15.64,108.39,18325,169,406,88809B,DAD,SGN,HVN117,4032,A321,VN117
1619065967,15.53,108.41,20825,169,392,88809B,DAD,SGN,HVN117,2112,A321,VN117
1619066025,15.43,108.43,22550,169,399,88809B,DAD,SGN,HVN117,1536,A321,VN117
1619066080,15.33,108.45,23650,169,418,88809B,DAD,SGN,HVN117,768,A321,VN117
1619066141,15.21,108.48,24250,169,451,88809B,DAD,SGN,HVN117,640,A321,VN117
1619066196,15.09,108.5,24900,169,471,88809B,DAD,SGN,HVN117,1472,A321,VN117
1619066259,14.95,108.52,26050,169,477,88809B,DAD,SGN,HVN117,1152,A321,VN117
1619066322,14.81,108.55,27025,169,484,88809B,DAD,SGN,HVN117,1152,A321,VN117
1619066381,14.68,108.57,28500,169,478,88809B,DAD,SGN,HVN117,1216,A321,VN117
1619066444,14.55,108.6,29900,169,476,88809B,DAD,SGN,HVN117,1664,A321,VN117
1619066509,14.4,108.61,30975,190,477,88809B,DAD,SGN,HVN117,640,A321,VN117
1619066564,14.28,108.58,31950,191,477,88809B,DAD,SGN,HVN117,768,A321,VN117
1619066625,14.15,108.56,31975,191,475,88809B,DAD,SGN,HVN117,0,A321,VN117
1619066685,14.02,108.53,32000,191,477,88809B,DAD,SGN,HVN117,0,A321,VN117
1619066745,13.89,108.5,31975,191,478,88809B,DAD,SGN,HVN117,0,A321,VN117
1619066809,13.75,108.48,32000,191,477,88809B,DAD,SGN,HVN117,0,A321,VN117
1619066869,13.62,108.45,32000,191,474,88809B,DAD,SGN,HVN117,0,A321,VN117
1619066929,13.49,108.42,31975,191,472,88809B,DAD,SGN,HVN117,0,A321,VN117
1619066988,13.37,108.4,31975,191,469,88809B,DAD,SGN,HVN117,0,A321,VN117
1619067053,13.23,108.37,31975,191,467,88809B,DAD,SGN,HVN117,0,A321,VN117
1619067111,13.1,108.35,31975,191,468,88809B,DAD,SGN,HVN117,0,A321,VN117
1619067170,12.98,108.32,31975,191,469,88809B,DAD,SGN,HVN117,0,A321,VN117
1619067209,12.89,108.3,32000,191,470,88809B,DAD,SGN,HVN117,0,A321,VN117
1619067280,12.74,108.27,32000,191,471,88809B,DAD,SGN,HVN117,0,A321,VN117
1619067345,12.6,108.24,32000,191,472,88809B,DAD,SGN,HVN117,0,A321,VN117
1619067399,12.49,108.22,32000,191,472,88809B,DAD,SGN,HVN117,0,A321,VN117
1619067464,12.35,108.19,31600,191,472,88809B,DAD,SGN,HVN117,-1024,A321,VN117
1619067521,12.22,108.17,30725,191,470,88809B,DAD,SGN,HVN117,-960,A321,VN117
1619067586,12.08,108.14,29675,191,474,88809B,DAD,SGN,HVN117,-1024,A321,VN117
1619067641,11.97,108.12,28875,191,467,88809B,DAD,SGN,HVN117,-832,A321,VN117
1619067701,11.86,108.06,27950,218,424,88809B,DAD,SGN,HVN117,-1152,A321,VN117
1619067762,11.77,107.99,26250,218,406,88809B,DAD,SGN,HVN117,-1728,A321,VN117
1619067826,11.67,107.91,24350,218,394,88809B,DAD,SGN,HVN117,-1792,A321,VN117
1619067879,11.6,107.85,22800,218,385,88809B,DAD,SGN,HVN117,-1216,A321,VN117
1619067944,11.51,107.78,21075,218,368,88809B,DAD,SGN,HVN117,-1216,A321,VN117
1619068003,11.43,107.72,19650,218,349,88809B,DAD,SGN,HVN117,-1472,A321,VN117
1619068061,11.36,107.66,17800,218,346,88809B,DAD,SGN,HVN117,-1920,A321,VN117
1619068130,11.27,107.59,15675,218,341,88809B,DAD,SGN,HVN117,-2112,A321,VN117
1619068184,11.2,107.54,14125,217,336,88809B,DAD,SGN,HVN117,-1856,A321,VN117
1619068245,11.13,107.48,12375,218,331,88809B,DAD,SGN,HVN117,-1664,A321,VN117
1619068301,11.06,107.43,11025,218,316,88809B,DAD,SGN,HVN117,-1536,A321,VN117
1619068355,11.01,107.37,9350,251,314,88809B,DAD,SGN,HVN117,-1664,A321,VN117
1619068416,10.99,107.29,9075,253,284,88809B,DAD,SGN,HVN117,0,A321,VN117
1619068474,10.95,107.23,9075,217,275,88809B,DAD,SGN,HVN117,960,A321,VN117
1619068537,10.87,107.24,9075,153,280,88809B,DAD,SGN,HVN117,-640,A321,VN117
1619068592,10.81,107.23,9050,217,275,88809B,DAD,SGN,HVN117,-896,A321,VN117
1619068652,10.8,107.15,7400,286,271,88809B,DAD,SGN,HVN117,-896,A321,VN117
1619068710,10.82,107.09,6800,285,237,88809B,DAD,SGN,HVN117,-576,A321,VN117
1619068773,10.84,107.02,5900,285,215,88809B,DAD,SGN,HVN117,-512,A321,VN117
1619068834,10.85,106.96,5000,285,206,88809B,DAD,SGN,HVN117,-1024,A321,VN117
1619068895,10.87,106.91,4000,285,200,88809B,DAD,SGN,HVN117,-1024,A321,VN117
1619068955,10.88,106.85,3250,279,196,88809B,DAD,SGN,HVN117,-576,A321,VN117
1619069013,10.88,106.8,2725,250,171,88809B,DAD,SGN,HVN117,-512,A321,VN117
1619069067,10.86,106.77,2150,249,149,88809B,DAD,SGN,HVN117,-512,A321,VN117
1619069107,10.85,106.74,1625,249,147,88809B,DAD,SGN,HVN117,-896,A321,VN117
1619069187,10.83,106.69,650,249,142,88809B,DAD,SGN,HVN117,-704,A321,VN117
1619069248,10.82,106.65,0,250,115,88809B,DAD,SGN,HVN117,0,A321,VN117
1619069291,10.82,106.64,0,250,47,88809B,DAD,SGN,HVN117,0,A321,VN117
1619069373,10.81,106.64,0,118,22,88809B,DAD,SGN,HVN117,0,A321,VN117
1619069409,10.81,106.64,0,67,21,88809B,DAD,SGN,HVN117,0,A321,VN117
1619069517,10.81,106.65,0,67,26,88809B,DAD,SGN,HVN117,0,A321,VN117
1619069617,10.82,106.66,0,185,16,88809B,DAD,SGN,HVN117,0,A321,VN117
1619069627,10.81,106.66,0,185,18,88809B,DAD,SGN,HVN117,0,A321,VN117
