timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619045723,21.22,105.81,250,107,160,8881BA,HAN,SGN,VAG751,1664,A321,VU751
1619045790,21.2,105.86,2300,106,189,8881BA,HAN,SGN,VAG751,1024,A321,VU751
1619045847,21.19,105.92,2900,114,232,8881BA,HAN,SGN,VAG751,1344,A321,VU751
1619045909,21.1,105.93,6650,164,263,8881BA,HAN,SGN,VAG751,2752,A321,VU751
1619045960,21.04,105.95,8450,164,291,8881BA,HAN,SGN,VAG751,2240,A321,VU751
1619046024,20.95,105.97,10700,164,325,8881BA,HAN,SGN,VAG751,1216,A321,VU751
1619046084,20.86,106.0,12050,164,370,8881BA,HAN,SGN,VAG751,1856,A321,VU751
1619046146,20.75,106.03,14250,164,381,8881BA,HAN,SGN,VAG751,2240,A321,VU751
1619046202,20.66,106.07,15975,156,389,8881BA,HAN,SGN,VAG751,1600,A321,VU751
1619046261,20.56,106.11,17350,156,409,8881BA,HAN,SGN,VAG751,1408,A321,VU751
1619046316,20.46,106.16,18725,157,424,8881BA,HAN,SGN,VAG751,1408,A321,VU751
1619046373,20.35,106.2,20325,157,430,8881BA,HAN,SGN,VAG751,1536,A321,VU751
1619046434,20.24,106.25,21675,157,442,8881BA,HAN,SGN,VAG751,1280,A321,VU751
1619046492,20.13,106.3,23075,157,451,8881BA,HAN,SGN,VAG751,1472,A321,VU751
1619046546,20.02,106.35,24350,157,460,8881BA,HAN,SGN,VAG751,1408,A321,VU751
1619046609,19.9,106.41,25600,157,475,8881BA,HAN,SGN,VAG751,1728,A321,VU751
1619046666,19.78,106.46,26825,157,483,8881BA,HAN,SGN,VAG751,1280,A321,VU751
1619046726,19.66,106.51,28175,157,488,8881BA,HAN,SGN,VAG751,960,A321,VU751
1619046789,19.52,106.57,29525,157,491,8881BA,HAN,SGN,VAG751,2432,A321,VU751
1619046849,19.4,106.63,31375,157,478,8881BA,HAN,SGN,VAG751,1408,A321,VU751
1619046909,19.28,106.68,32800,157,475,8881BA,HAN,SGN,VAG751,1152,A321,VU751
1619046965,19.16,106.73,34175,157,469,8881BA,HAN,SGN,VAG751,2304,A321,VU751
1619047024,19.04,106.78,35425,157,467,8881BA,HAN,SGN,VAG751,1344,A321,VU751
1619047082,18.93,106.83,36000,157,457,8881BA,HAN,SGN,VAG751,0,A321,VU751
1619047143,18.81,106.89,36000,155,460,8881BA,HAN,SGN,VAG751,0,A321,VU751
1619047210,18.68,106.95,36000,156,462,8881BA,HAN,SGN,VAG751,0,A321,VU751
1619047266,18.57,107.0,36000,156,463,8881BA,HAN,SGN,VAG751,0,A321,VU751
1619047331,18.44,107.06,36025,156,465,8881BA,HAN,SGN,VAG751,0,A321,VU751
1619047398,18.31,107.12,36025,156,462,8881BA,HAN,SGN,VAG751,-64,A321,VU751
1619047461,18.19,107.18,36000,156,459,8881BA,HAN,SGN,VAG751,0,A321,VU751
1619047514,18.08,107.23,35975,156,458,8881BA,HAN,SGN,VAG751,0,A321,VU751
