timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619062901,10.17,104.0,0,149,3,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619062949,10.17,104.0,0,293,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619063138,10.17,104.0,0,95,14,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619063197,10.17,104.0,0,16,10,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619063254,10.17,104.0,0,95,18,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619063313,10.17,104.01,0,340,14,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619063360,10.17,104.0,125,276,121,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619063429,10.17,103.95,2250,275,182,8881A3,PQC,SGN,BAV1522,1856,A20N,QH1522
1619063493,10.17,103.88,5100,228,247,8881A3,PQC,SGN,BAV1522,3072,A20N,QH1522
1619063554,10.1,103.87,8575,176,266,8881A3,PQC,SGN,BAV1522,3136,A20N,QH1522
1619063609,10.06,103.93,10875,94,305,8881A3,PQC,SGN,BAV1522,1856,A20N,QH1522
1619063669,10.03,104.02,12600,110,366,8881A3,PQC,SGN,BAV1522,1920,A20N,QH1522
1619063728,9.99,104.12,14300,110,410,8881A3,PQC,SGN,BAV1522,1792,A20N,QH1522
1619063793,9.95,104.24,16725,110,425,8881A3,PQC,SGN,BAV1522,2368,A20N,QH1522
1619063853,9.9,104.35,18700,110,437,8881A3,PQC,SGN,BAV1522,1920,A20N,QH1522
1619063908,9.89,104.46,20200,80,445,8881A3,PQC,SGN,BAV1522,1472,A20N,QH1522
1619063972,9.91,104.6,21900,81,457,8881A3,PQC,SGN,BAV1522,1664,A20N,QH1522
1619064027,9.93,104.72,23050,81,469,8881A3,PQC,SGN,BAV1522,1728,A20N,QH1522
1619064090,9.95,104.85,24275,81,478,8881A3,PQC,SGN,BAV1522,960,A20N,QH1522
1619064143,9.97,104.97,25000,81,482,8881A3,PQC,SGN,BAV1522,192,A20N,QH1522
1619064211,9.99,105.13,25000,81,482,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619064275,10.02,105.27,25000,81,481,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619064338,10.04,105.41,25000,81,482,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619064401,10.06,105.55,25000,81,482,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619064465,10.08,105.69,24950,76,482,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522
1619064519,10.12,105.81,24225,71,480,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522
1619064579,10.17,105.94,23700,70,478,8881A3,PQC,SGN,BAV1522,-448,A20N,QH1522
1619064642,10.21,106.07,22425,70,480,8881A3,PQC,SGN,BAV1522,-3072,A20N,QH1522
1619064702,10.25,106.19,19325,70,457,8881A3,PQC,SGN,BAV1522,-3584,A20N,QH1522
1619064766,10.3,106.32,16300,70,428,8881A3,PQC,SGN,BAV1522,-2432,A20N,QH1522
1619064821,10.33,106.42,13700,71,405,8881A3,PQC,SGN,BAV1522,-2496,A20N,QH1522
1619064884,10.37,106.53,11200,71,374,8881A3,PQC,SGN,BAV1522,-1984,A20N,QH1522
1619064941,10.4,106.62,10150,70,324,8881A3,PQC,SGN,BAV1522,-1024,A20N,QH1522
1619064996,10.42,106.69,9400,71,288,8881A3,PQC,SGN,BAV1522,-832,A20N,QH1522
1619065055,10.45,106.76,8325,68,267,8881A3,PQC,SGN,BAV1522,-1472,A20N,QH1522
1619065118,10.51,106.8,7225,17,261,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522
1619065178,10.58,106.82,6525,16,257,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522
1619065233,10.64,106.84,5925,16,232,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522
1619065293,10.71,106.85,5350,16,232,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522
1619065352,10.77,106.87,4750,16,229,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522
1619065413,10.83,106.89,4200,16,233,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522
1619065480,10.88,106.86,3650,278,214,8881A3,PQC,SGN,BAV1522,-448,A20N,QH1522
1619065541,10.88,106.81,2950,250,192,8881A3,PQC,SGN,BAV1522,-1024,A20N,QH1522
1619065604,10.86,106.76,1950,249,170,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522
1619065659,10.85,106.72,1225,248,139,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522
1619065725,10.83,106.68,475,249,141,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522
1619065783,10.82,106.65,0,247,72,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619065847,10.81,106.64,0,191,15,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619065904,10.81,106.64,0,137,17,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619065954,10.81,106.64,0,67,25,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619066025,10.81,106.65,0,70,21,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619066114,10.81,106.66,0,95,8,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
