timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619104818,28.43,117.85,38100,225,432,781392,PVG,SGN,CES7281,-64,A333,MU7281
1619104847,28.39,117.81,38100,226,432,781392,PVG,SGN,CES7281,0,A333,MU7281
1619104922,28.29,117.68,38100,226,432,781392,PVG,SGN,CES7281,0,A333,MU7281
1619104987,28.2,117.58,38100,226,432,781392,PVG,SGN,CES7281,0,A333,MU7281
1619105052,28.11,117.47,38100,226,433,781392,PVG,SGN,CES7281,0,A333,MU7281
1619105100,28.04,117.39,38100,226,434,781392,PVG,SGN,CES7281,-64,A333,MU7281
1619105167,27.95,117.28,38100,225,438,781392,PVG,SGN,CES7281,0,A333,MU7281
1619105231,27.86,117.18,38100,225,441,781392,PVG,SGN,CES7281,-64,A333,MU7281
1619105291,27.77,117.08,38100,225,441,781392,PVG,SGN,CES7281,0,A333,MU7281
1619105351,27.69,116.98,38100,225,443,781392,PVG,SGN,CES7281,0,A333,MU7281
1619105411,27.6,116.88,38100,225,444,781392,PVG,SGN,CES7281,0,A333,MU7281
1619105480,27.5,116.77,38100,226,443,781392,PVG,SGN,CES7281,0,A333,MU7281
1619105528,27.43,116.69,38100,226,443,781392,PVG,SGN,CES7281,0,A333,MU7281
1619105601,27.33,116.57,38100,226,441,781392,PVG,SGN,CES7281,0,A333,MU7281
1619105661,27.24,116.47,38100,227,443,781392,PVG,SGN,CES7281,-64,A333,MU7281
1619105724,27.16,116.36,38100,227,446,781392,PVG,SGN,CES7281,0,A333,MU7281
1619105782,27.08,116.26,38100,227,449,781392,PVG,SGN,CES7281,0,A333,MU7281
1619105839,26.99,116.16,38125,227,445,781392,PVG,SGN,CES7281,0,A333,MU7281
1619105905,26.9,116.05,38100,227,432,781392,PVG,SGN,CES7281,64,A333,MU7281
1619105969,26.82,115.95,38100,227,433,781392,PVG,SGN,CES7281,0,A333,MU7281
1619106030,26.73,115.85,38100,227,433,781392,PVG,SGN,CES7281,0,A333,MU7281
1619106085,26.66,115.76,38100,227,433,781392,PVG,SGN,CES7281,0,A333,MU7281
1619106143,26.58,115.67,38100,226,433,781392,PVG,SGN,CES7281,0,A333,MU7281
1619106198,26.5,115.57,38100,227,435,781392,PVG,SGN,CES7281,0,A333,MU7281
1619106271,26.42,115.47,38100,227,435,781392,PVG,SGN,CES7281,0,A333,MU7281
1619106331,26.37,115.41,38100,227,436,781392,PVG,SGN,CES7281,0,A333,MU7281
1619106379,26.26,115.28,38100,227,440,781392,PVG,SGN,CES7281,0,A333,MU7281
1619106429,26.19,115.19,38100,227,441,781392,PVG,SGN,CES7281,0,A333,MU7281
1619106507,26.08,115.07,38100,227,441,781392,PVG,SGN,CES7281,0,A333,MU7281
1619106571,26.0,114.97,38100,227,441,781392,PVG,SGN,CES7281,0,A333,MU7281
1619106635,25.93,114.88,38100,228,440,781392,PVG,SGN,CES7281,0,A333,MU7281
1619106695,25.86,114.87,38100,215,449,781392,PVG,SGN,CES7281,0,A333,MU7281
1619106751,25.64,114.78,38100,192,475,781392,PVG,SGN,CES7281,0,A333,MU7281
1619106803,25.53,114.75,38100,192,474,781392,PVG,SGN,CES7281,0,A333,MU7281
1619106870,25.39,114.71,38100,192,472,781392,PVG,SGN,CES7281,0,A333,MU7281
1619106936,25.25,114.68,38100,192,470,781392,PVG,SGN,CES7281,0,A333,MU7281
1619106999,25.12,114.65,38100,192,469,781392,PVG,SGN,CES7281,0,A333,MU7281
1619107053,25.0,114.62,38100,192,469,781392,PVG,SGN,CES7281,64,A333,MU7281
1619107115,24.87,114.59,38100,192,469,781392,PVG,SGN,CES7281,64,A333,MU7281
1619107176,24.74,114.55,38100,192,472,781392,PVG,SGN,CES7281,0,A333,MU7281
1619107240,24.6,114.52,38100,192,475,781392,PVG,SGN,CES7281,0,A333,MU7281
1619107302,24.47,114.49,38100,192,474,781392,PVG,SGN,CES7281,0,A333,MU7281
1619107350,24.37,114.46,38100,201,463,781392,PVG,SGN,CES7281,0,A333,MU7281
1619107409,24.26,114.39,38100,213,449,781392,PVG,SGN,CES7281,0,A333,MU7281
1619107468,24.16,114.31,38100,216,446,781392,PVG,SGN,CES7281,0,A333,MU7281
1619107528,24.06,114.23,38100,216,446,781392,PVG,SGN,CES7281,0,A333,MU7281
1619107589,23.96,114.15,38100,216,446,781392,PVG,SGN,CES7281,0,A333,MU7281
1619107646,23.86,114.07,38100,216,447,781392,PVG,SGN,CES7281,0,A333,MU7281
1619107701,23.77,114.0,38100,205,458,781392,PVG,SGN,CES7281,0,A333,MU7281
1619107761,23.64,113.98,38100,184,475,781392,PVG,SGN,CES7281,0,A333,MU7281
1619107818,23.51,113.97,38100,184,475,781392,PVG,SGN,CES7281,0,A333,MU7281
1619107878,23.38,113.96,38100,184,476,781392,PVG,SGN,CES7281,0,A333,MU7281
1619107940,23.25,113.95,38100,184,476,781392,PVG,SGN,CES7281,0,A333,MU7281
1619108002,23.11,113.93,38100,184,475,781392,PVG,SGN,CES7281,0,A333,MU7281
1619108056,22.99,113.92,38100,184,475,781392,PVG,SGN,CES7281,0,A333,MU7281
1619108113,22.86,113.91,38100,184,477,781392,PVG,SGN,CES7281,0,A333,MU7281
1619108163,22.76,113.9,38100,184,477,781392,PVG,SGN,CES7281,0,A333,MU7281
1619108234,22.6,113.89,38100,184,476,781392,PVG,SGN,CES7281,0,A333,MU7281
1619108297,22.46,113.88,38100,184,475,781392,PVG,SGN,CES7281,0,A333,MU7281
1619108350,22.34,113.87,38100,184,476,781392,PVG,SGN,CES7281,0,A333,MU7281
1619108408,22.21,113.86,38350,183,478,781392,PVG,SGN,CES7281,1088,A333,MU7281
1619108464,22.09,113.84,39050,191,474,781392,PVG,SGN,CES7281,640,A333,MU7281
1619108517,21.98,113.81,39800,191,470,781392,PVG,SGN,CES7281,768,A333,MU7281
1619108582,21.84,113.78,40000,191,474,781392,PVG,SGN,CES7281,0,A333,MU7281
1619108646,21.7,113.75,40000,191,470,781392,PVG,SGN,CES7281,0,A333,MU7281
1619108701,21.59,113.73,40000,191,471,781392,PVG,SGN,CES7281,0,A333,MU7281
1619108758,21.46,113.7,40000,191,472,781392,PVG,SGN,CES7281,0,A333,MU7281
1619108822,21.33,113.67,40000,191,473,781392,PVG,SGN,CES7281,0,A333,MU7281
1619108876,21.21,113.65,40000,191,474,781392,PVG,SGN,CES7281,0,A333,MU7281
1619108937,21.08,113.62,40000,191,478,781392,PVG,SGN,CES7281,0,A333,MU7281
1619108997,20.95,113.59,40000,191,479,781392,PVG,SGN,CES7281,0,A333,MU7281
1619109058,20.81,113.56,40000,191,477,781392,PVG,SGN,CES7281,0,A333,MU7281
1619109112,20.7,113.54,40000,191,474,781392,PVG,SGN,CES7281,0,A333,MU7281
1619109175,20.56,113.51,40000,191,473,781392,PVG,SGN,CES7281,0,A333,MU7281
1619109230,20.44,113.49,40000,191,473,781392,PVG,SGN,CES7281,0,A333,MU7281
1619109291,20.31,113.46,40000,191,472,781392,PVG,SGN,CES7281,0,A333,MU7281
1619109332,20.22,113.44,40000,191,471,781392,PVG,SGN,CES7281,0,A333,MU7281
1619109407,20.09,113.41,40000,191,471,781392,PVG,SGN,CES7281,0,A333,MU7281
1619109469,19.93,113.38,40000,191,470,781392,PVG,SGN,CES7281,-64,A333,MU7281
1619109526,19.81,113.35,40000,191,469,781392,PVG,SGN,CES7281,0,A333,MU7281
1619109595,19.67,113.33,40000,191,467,781392,PVG,SGN,CES7281,0,A333,MU7281
1619109636,19.57,113.31,40000,191,465,781392,PVG,SGN,CES7281,0,A333,MU7281
1619109711,19.44,113.28,40000,191,465,781392,PVG,SGN,CES7281,0,A333,MU7281
1619109771,19.33,113.26,40000,191,465,781392,PVG,SGN,CES7281,0,A333,MU7281
1619109823,19.23,113.23,40000,192,465,781392,PVG,SGN,CES7281,0,A333,MU7281
1619109883,19.1,113.2,40000,192,466,781392,PVG,SGN,CES7281,0,A333,MU7281
1619109955,18.95,113.17,40000,192,467,781392,PVG,SGN,CES7281,0,A333,MU7281
1619110015,18.81,113.14,40000,192,467,781392,PVG,SGN,CES7281,0,A333,MU7281
1619110075,18.7,113.12,40000,192,467,781392,PVG,SGN,CES7281,0,A333,MU7281
1619110135,18.6,113.1,40000,192,467,781392,PVG,SGN,CES7281,0,A333,MU7281
1619110195,18.44,113.07,40000,192,469,781392,PVG,SGN,CES7281,0,A333,MU7281
1619110255,18.3,113.04,40000,192,469,781392,PVG,SGN,CES7281,0,A333,MU7281
1619110315,18.18,113.02,40000,192,470,781392,PVG,SGN,CES7281,0,A333,MU7281
1619110387,18.03,112.98,40000,192,471,781392,PVG,SGN,CES7281,0,A333,MU7281
1619110447,17.87,112.95,40000,192,473,781392,PVG,SGN,CES7281,0,A333,MU7281
1619110507,17.76,112.93,40000,192,473,781392,PVG,SGN,CES7281,0,A333,MU7281
1619110567,17.74,112.91,40000,195,472,781392,PVG,SGN,CES7281,-64,A333,MU7281
1619110627,17.63,112.88,40000,195,472,781392,PVG,SGN,CES7281,-64,A333,MU7281
1619110675,17.55,112.86,40000,195,472,781392,PVG,SGN,CES7281,-64,A333,MU7281
1619110735,17.44,112.83,40000,195,472,781392,PVG,SGN,CES7281,-64,A333,MU7281
1619110795,17.31,112.79,40000,195,472,781392,PVG,SGN,CES7281,-64,A333,MU7281
1619110855,17.81,112.83,40000,217,470,781392,PVG,SGN,CES7281,0,A333,MU7281
1619110903,17.73,112.78,40000,217,470,781392,PVG,SGN,CES7281,0,A333,MU7281
1619110975,17.63,112.69,40000,217,470,781392,PVG,SGN,CES7281,0,A333,MU7281
1619111035,16.87,112.18,40000,217,470,781392,PVG,SGN,CES7281,0,A333,MU7281
1619111083,16.76,112.1,40000,216,470,781392,PVG,SGN,CES7281,0,A333,MU7281
1619111147,16.66,112.02,40000,217,470,781392,PVG,SGN,CES7281,0,A333,MU7281
1619111203,16.6,111.98,40000,217,470,781392,PVG,SGN,CES7281,0,A333,MU7281
1619111275,16.5,111.9,40000,217,470,781392,PVG,SGN,CES7281,0,A333,MU7281
1619111335,16.41,111.83,40000,217,470,781392,PVG,SGN,CES7281,0,A333,MU7281
1619111376,16.21,111.69,40000,215,470,781392,PVG,SGN,CES7281,0,A333,MU7281
1619111454,16.07,111.58,40000,216,471,781392,PVG,SGN,CES7281,0,A333,MU7281
1619111515,15.97,111.51,40000,216,471,781392,PVG,SGN,CES7281,0,A333,MU7281
1619111561,15.88,111.44,40000,215,472,781392,PVG,SGN,CES7281,0,A333,MU7281
1619111637,15.75,111.34,40000,215,473,781392,PVG,SGN,CES7281,0,A333,MU7281
1619111699,15.65,111.27,40000,215,472,781392,PVG,SGN,CES7281,0,A333,MU7281
1619111759,15.56,111.2,40000,215,472,781392,PVG,SGN,CES7281,0,A333,MU7281
1619111819,15.46,111.13,40000,215,472,781392,PVG,SGN,CES7281,0,A333,MU7281
1619111879,15.37,111.07,40000,215,472,781392,PVG,SGN,CES7281,0,A333,MU7281
1619111937,15.22,110.94,40000,216,472,781392,PVG,SGN,CES7281,0,A333,MU7281
1619111976,15.15,110.89,40000,216,473,781392,PVG,SGN,CES7281,0,A333,MU7281
1619112060,15.0,110.78,40000,216,473,781392,PVG,SGN,CES7281,0,A333,MU7281
1619112116,14.9,110.7,40000,216,471,781392,PVG,SGN,CES7281,0,A333,MU7281
1619112179,14.79,110.62,40000,216,470,781392,PVG,SGN,CES7281,0,A333,MU7281
1619112229,14.7,110.55,40000,216,471,781392,PVG,SGN,CES7281,0,A333,MU7281
1619112299,14.58,110.46,40000,216,471,781392,PVG,SGN,CES7281,0,A333,MU7281
1619112356,14.48,110.38,40000,216,472,781392,PVG,SGN,CES7281,0,A333,MU7281
1619112422,14.36,110.29,40000,216,473,781392,PVG,SGN,CES7281,0,A333,MU7281
1619112486,14.25,110.21,40000,216,472,781392,PVG,SGN,CES7281,-64,A333,MU7281
1619112535,14.17,110.15,40000,216,472,781392,PVG,SGN,CES7281,0,A333,MU7281
1619112608,14.03,110.05,40000,216,470,781392,PVG,SGN,CES7281,0,A333,MU7281
1619112664,13.93,109.98,40000,211,470,781392,PVG,SGN,CES7281,0,A333,MU7281
1619112729,13.81,109.9,40000,212,471,781392,PVG,SGN,CES7281,0,A333,MU7281
1619112792,13.69,109.82,40000,212,472,781392,PVG,SGN,CES7281,0,A333,MU7281
1619112851,13.58,109.75,40000,212,473,781392,PVG,SGN,CES7281,0,A333,MU7281
