timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619100315,16.93,91.91,39000,108,522,896327,AUH,SGN,ETD975,0,B77W,EY975
1619100375,16.89,92.04,39000,108,522,896327,AUH,SGN,ETD975,0,B77W,EY975
1619100435,16.85,92.16,39000,108,522,896327,AUH,SGN,ETD975,0,B77W,EY975
1619100495,16.81,92.28,39000,108,522,896327,AUH,SGN,ETD975,0,B77W,EY975
1619100555,16.78,92.4,39000,108,522,896327,AUH,SGN,ETD975,0,B77W,EY975
1619100615,16.73,92.54,39000,108,522,896327,AUH,SGN,ETD975,0,B77W,EY975
1619100675,16.69,92.68,39000,108,522,896327,AUH,SGN,ETD975,0,B77W,EY975
1619100735,16.65,92.83,39000,108,522,896327,AUH,SGN,ETD975,0,B77W,EY975
1619100795,16.6,92.97,39000,108,522,896327,AUH,SGN,ETD975,0,B77W,EY975
1619100855,16.56,93.11,39000,108,522,896327,AUH,SGN,ETD975,0,B77W,EY975
1619100879,16.54,93.17,39000,108,522,896327,AUH,SGN,ETD975,0,B77W,EY975
1619101035,16.36,93.51,39000,110,487,896327,AUH,SGN,ETD975,0,B77W,EY975
1619101099,16.31,93.65,39000,110,486,896327,AUH,SGN,ETD975,0,B77W,EY975
1619101155,16.27,93.77,39000,110,486,896327,AUH,SGN,ETD975,0,B77W,EY975
1619101218,16.22,93.92,39000,110,482,896327,AUH,SGN,ETD975,0,B77W,EY975
1619101276,16.17,94.04,39000,110,483,896327,AUH,SGN,ETD975,0,B77W,EY975
1619101326,16.13,94.15,39000,110,483,896327,AUH,SGN,ETD975,0,B77W,EY975
1619101401,16.07,94.31,39000,111,479,896327,AUH,SGN,ETD975,0,B77W,EY975
1619101471,16.03,94.43,39000,111,479,896327,AUH,SGN,ETD975,-64,B77W,EY975
1619101523,15.97,94.57,39000,111,478,896327,AUH,SGN,ETD975,64,B77W,EY975
1619101592,15.96,94.61,39000,111,476,896327,AUH,SGN,ETD975,0,B77W,EY975
1619101655,15.92,94.72,39000,111,476,896327,AUH,SGN,ETD975,0,B77W,EY975
1619101696,15.88,94.83,39000,111,477,896327,AUH,SGN,ETD975,0,B77W,EY975
1619101753,15.79,95.06,39000,111,476,896327,AUH,SGN,ETD975,0,B77W,EY975
1619101822,15.73,95.21,39000,111,474,896327,AUH,SGN,ETD975,0,B77W,EY975
1619101886,15.68,95.34,39000,111,472,896327,AUH,SGN,ETD975,0,B77W,EY975
1619101948,15.63,95.47,39000,111,472,896327,AUH,SGN,ETD975,0,B77W,EY975
1619102012,15.58,95.61,39000,111,472,896327,AUH,SGN,ETD975,0,B77W,EY975
1619102072,15.53,95.74,39000,111,472,896327,AUH,SGN,ETD975,0,B77W,EY975
1619102126,15.48,95.85,39000,111,472,896327,AUH,SGN,ETD975,0,B77W,EY975
1619102200,15.42,96.0,39000,111,470,896327,AUH,SGN,ETD975,0,B77W,EY975
1619102258,15.38,96.12,39000,111,469,896327,AUH,SGN,ETD975,0,B77W,EY975
1619102313,15.33,96.24,39000,111,471,896327,AUH,SGN,ETD975,0,B77W,EY975
1619102381,15.28,96.38,39000,111,471,896327,AUH,SGN,ETD975,0,B77W,EY975
