timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619056271,25.12,121.27,1325,48,172,8990DA,TPE,SGN,EVA391,2560,B77W,BR391
1619056336,25.17,121.3,4900,345,241,8990DA,TPE,SGN,EVA391,2560,B77W,BR391
1619056394,25.19,121.24,6875,243,295,8990DA,TPE,SGN,EVA391,2496,B77W,BR391
1619056466,25.13,121.14,10675,234,347,8990DA,TPE,SGN,EVA391,2816,B77W,BR391
1619056526,25.07,121.04,13725,235,382,8990DA,TPE,SGN,EVA391,3328,B77W,BR391
1619056590,25.0,120.94,16975,235,403,8990DA,TPE,SGN,EVA391,3072,B77W,BR391
1619056645,24.94,120.84,19800,235,414,8990DA,TPE,SGN,EVA391,2688,B77W,BR391
1619056706,24.88,120.74,22750,235,419,8990DA,TPE,SGN,EVA391,2624,B77W,BR391
1619056765,24.81,120.63,25075,235,433,8990DA,TPE,SGN,EVA391,1856,B77W,BR391
1619056830,24.73,120.52,27250,226,453,8990DA,TPE,SGN,EVA391,2112,B77W,BR391
1619056888,24.63,120.43,29250,214,467,8990DA,TPE,SGN,EVA391,1600,B77W,BR391
1619056954,24.51,120.34,30850,214,484,8990DA,TPE,SGN,EVA391,1600,B77W,BR391
1619057009,24.41,120.27,32900,215,478,8990DA,TPE,SGN,EVA391,2560,B77W,BR391
1619057070,24.3,120.18,34975,215,470,8990DA,TPE,SGN,EVA391,1856,B77W,BR391
1619057133,24.19,120.09,36925,215,462,8990DA,TPE,SGN,EVA391,1728,B77W,BR391
1619057197,24.08,120.01,38000,215,456,8990DA,TPE,SGN,EVA391,-64,B77W,BR391
1619057254,23.98,119.93,38000,215,458,8990DA,TPE,SGN,EVA391,64,B77W,BR391
1619057317,23.87,119.85,38000,215,460,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619057372,23.77,119.77,38000,215,461,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619057430,23.67,119.7,38000,215,461,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619057489,23.58,119.61,38000,231,458,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619057552,23.51,119.48,38000,237,458,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619057613,23.44,119.37,38000,237,458,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619057667,23.38,119.26,38000,237,459,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619057719,23.32,119.16,38000,237,460,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619057788,23.24,119.02,38000,237,460,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619057846,23.17,118.91,38000,237,459,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619057907,23.1,118.79,38000,237,458,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619057963,23.04,118.68,38000,237,459,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619058016,22.98,118.58,38000,236,459,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619058084,22.86,118.49,38000,209,462,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619058145,22.75,118.42,38000,208,464,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619058200,22.64,118.36,38000,208,464,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619058264,22.52,118.29,38000,208,463,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619058319,22.42,118.23,38000,208,464,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619058381,22.3,118.16,38000,208,466,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619058448,22.17,118.08,38000,208,468,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619058499,22.08,118.03,38000,208,468,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619058558,21.96,117.96,38000,208,469,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619058626,21.83,117.88,38000,208,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619058686,21.72,117.82,38000,208,469,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619058735,21.63,117.76,38000,208,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619058805,21.49,117.69,38000,208,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619058857,21.39,117.63,38000,208,471,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619058924,21.26,117.55,38000,208,471,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619058984,21.17,117.46,38000,248,464,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619059043,21.16,117.34,38000,266,464,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619059099,21.16,117.2,38000,267,466,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619059140,21.14,117.11,38000,244,465,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619059209,21.07,116.97,38000,243,466,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619059281,21.0,116.81,38000,243,466,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619059335,20.95,116.7,38000,243,466,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619059399,20.89,116.58,38000,243,466,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619059449,20.84,116.47,38000,243,466,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619059518,20.78,116.33,38000,243,468,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619059578,20.72,116.2,38000,243,468,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619059642,20.66,116.07,38000,243,468,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619059689,20.61,115.97,38000,243,467,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619059751,20.56,115.85,38000,243,467,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619059815,20.49,115.72,38000,243,466,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619059875,20.44,115.62,38000,243,466,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619059935,20.39,115.51,38000,243,466,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619059997,20.31,115.34,38000,243,468,8990DA,TPE,SGN,EVA391,0,B77W,BR391
1619060048,20.26,115.23,38000,243,468,8990DA,TPE,SGN,EVA391,0,B77W,BR391
