timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619092962,13.95,109.05,0,64,2,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619093022,13.95,109.05,0,146,2,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619093087,13.95,109.05,0,271,0,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619093146,13.95,109.05,0,148,0,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619093209,13.95,109.05,0,317,6,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619093266,13.95,109.05,0,326,7,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619093325,13.96,109.04,0,326,16,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619093390,13.96,109.04,0,326,19,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619093449,13.96,109.04,0,326,8,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619093502,13.97,109.04,0,292,10,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619093569,13.96,109.04,275,146,103,888148,UIH,SGN,PIC6233,64,A320,VN6233
1619093633,13.92,109.07,1825,147,185,888148,UIH,SGN,PIC6233,1280,A320,VN6233
1619093686,13.87,109.1,3225,146,262,888148,UIH,SGN,PIC6233,2816,A320,VN6233
1619093750,13.8,109.12,6400,205,294,888148,UIH,SGN,PIC6233,3136,A320,VN6233
1619093810,13.77,109.05,9450,258,298,888148,UIH,SGN,PIC6233,2880,A320,VN6233
1619093866,13.75,108.96,11075,258,347,888148,UIH,SGN,PIC6233,1024,A320,VN6233
1619093928,13.71,108.87,13450,220,369,888148,UIH,SGN,PIC6233,2880,A320,VN6233
1619093986,13.63,108.81,15900,214,370,888148,UIH,SGN,PIC6233,3904,A320,VN6233
1619094044,13.55,108.75,17925,215,379,888148,UIH,SGN,PIC6233,1984,A320,VN6233
1619094099,13.46,108.69,19750,214,383,888148,UIH,SGN,PIC6233,1408,A320,VN6233
1619094170,13.36,108.62,21800,215,387,888148,UIH,SGN,PIC6233,1536,A320,VN6233
1619094218,13.29,108.57,23150,214,393,888148,UIH,SGN,PIC6233,2112,A320,VN6233
1619094294,13.18,108.49,25150,214,400,888148,UIH,SGN,PIC6233,1216,A320,VN6233
1619094341,13.1,108.43,25950,214,408,888148,UIH,SGN,PIC6233,320,A320,VN6233
1619094409,13.0,108.36,26000,214,406,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619094464,12.91,108.3,26000,214,407,888148,UIH,SGN,PIC6233,64,A320,VN6233
1619094529,12.81,108.23,26000,214,405,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619094581,12.73,108.17,26000,207,406,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619094656,12.6,108.17,26000,159,400,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619094718,12.49,108.22,26000,155,399,888148,UIH,SGN,PIC6233,64,A320,VN6233
1619094776,12.39,108.26,26000,156,395,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619094833,12.3,108.31,26000,156,398,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619094897,12.19,108.36,26000,156,398,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619094957,12.09,108.4,26000,155,394,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619095012,12.0,108.44,25950,155,396,888148,UIH,SGN,PIC6233,-448,A320,VN6233
1619095074,11.89,108.49,25475,155,397,888148,UIH,SGN,PIC6233,-448,A320,VN6233
1619095132,11.79,108.54,24975,156,395,888148,UIH,SGN,PIC6233,-448,A320,VN6233
1619095189,11.7,108.58,24525,150,388,888148,UIH,SGN,PIC6233,-448,A320,VN6233
1619095257,11.6,108.65,24000,140,375,888148,UIH,SGN,PIC6233,-448,A320,VN6233
1619095319,11.53,108.71,24000,140,375,888148,UIH,SGN,PIC6233,-448,A320,VN6233
1619095381,11.4,108.64,23025,204,398,888148,UIH,SGN,PIC6233,-704,A320,VN6233
1619095431,11.33,108.61,23025,204,398,888148,UIH,SGN,PIC6233,-704,A320,VN6233
1619095495,11.27,108.49,22250,214,389,888148,UIH,SGN,PIC6233,-512,A320,VN6233
1619095553,11.18,108.45,21625,206,363,888148,UIH,SGN,PIC6233,-512,A320,VN6233
1619095626,11.07,108.39,21025,201,354,888148,UIH,SGN,PIC6233,-512,A320,VN6233
1619095680,10.98,108.36,20625,201,354,888148,UIH,SGN,PIC6233,-576,A320,VN6233
1619095745,10.88,108.32,20175,199,378,888148,UIH,SGN,PIC6233,-640,A320,VN6233
1619095809,10.79,108.26,20000,225,384,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619095874,10.72,108.17,20000,244,386,888148,UIH,SGN,PIC6233,64,A320,VN6233
1619095934,10.67,108.07,20000,244,382,888148,UIH,SGN,PIC6233,64,A320,VN6233
1619095998,10.61,107.97,20000,234,385,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619096056,10.56,107.88,19850,258,384,888148,UIH,SGN,PIC6233,-512,A320,VN6233
1619096108,10.56,107.79,19475,268,381,888148,UIH,SGN,PIC6233,-384,A320,VN6233
1619096172,10.56,107.67,18975,268,377,888148,UIH,SGN,PIC6233,-384,A320,VN6233
1619096233,10.55,107.57,18025,268,376,888148,UIH,SGN,PIC6233,-2496,A320,VN6233
1619096293,10.59,107.46,15000,295,394,888148,UIH,SGN,PIC6233,-2816,A320,VN6233
1619096352,10.63,107.36,12300,295,394,888148,UIH,SGN,PIC6233,-1920,A320,VN6233
1619096416,10.68,107.26,9400,295,384,888148,UIH,SGN,PIC6233,-3072,A320,VN6233
1619096470,10.72,107.17,7400,295,366,888148,UIH,SGN,PIC6233,-1920,A320,VN6233
1619096534,10.76,107.08,5950,294,322,888148,UIH,SGN,PIC6233,-832,A320,VN6233
1619096586,10.8,107.01,5350,295,279,888148,UIH,SGN,PIC6233,-192,A320,VN6233
1619096652,10.83,106.94,4025,295,261,888148,UIH,SGN,PIC6233,-832,A320,VN6233
1619096713,10.86,106.87,3375,294,227,888148,UIH,SGN,PIC6233,-512,A320,VN6233
1619096764,10.88,106.83,3325,295,180,888148,UIH,SGN,PIC6233,256,A320,VN6233
1619096829,10.87,106.78,2425,249,167,888148,UIH,SGN,PIC6233,-832,A320,VN6233
1619096887,10.85,106.74,1675,248,146,888148,UIH,SGN,PIC6233,-704,A320,VN6233
1619096950,10.84,106.7,925,249,135,888148,UIH,SGN,PIC6233,-640,A320,VN6233
1619097017,10.82,106.66,125,249,137,888148,UIH,SGN,PIC6233,-320,A320,VN6233
1619097061,10.82,106.64,0,250,56,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619097110,10.81,106.64,0,188,18,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619097201,10.81,106.64,0,67,16,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619097240,10.81,106.64,0,70,20,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619097313,10.81,106.65,0,70,22,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619097370,10.82,106.65,0,67,15,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619097497,10.81,106.66,0,95,15,888148,UIH,SGN,PIC6233,0,A320,VN6233
1619097600,10.81,106.66,0,180,0,888148,UIH,SGN,PIC6233,0,A320,VN6233
