timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619059998,13.96,109.04,0,326,27,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1619060054,13.97,109.04,0,326,16,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1619060117,13.97,109.03,0,168,7,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1619060177,13.96,109.04,200,146,142,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1619060235,13.92,109.07,2075,147,190,888190,UIH,SGN,BAV1123,1792,A21N,QH1123
1619060300,13.86,109.11,5050,151,253,888190,UIH,SGN,BAV1123,3520,A21N,QH1123
1619060365,13.8,109.06,8250,249,286,888190,UIH,SGN,BAV1123,3392,A21N,QH1123
1619060426,13.77,108.98,11900,248,294,888190,UIH,SGN,BAV1123,3584,A21N,QH1123
1619060488,13.73,108.91,15200,217,304,888190,UIH,SGN,BAV1123,1472,A21N,QH1123
1619060550,13.64,108.86,16450,203,378,888190,UIH,SGN,BAV1123,1088,A21N,QH1123
1619060614,13.53,108.81,17925,203,422,888190,UIH,SGN,BAV1123,2176,A21N,QH1123
1619060669,13.43,108.77,19850,203,431,888190,UIH,SGN,BAV1123,1408,A21N,QH1123
1619060731,13.31,108.72,21825,203,443,888190,UIH,SGN,BAV1123,1728,A21N,QH1123
1619060789,13.2,108.67,23175,210,462,888190,UIH,SGN,BAV1123,1856,A21N,QH1123
1619060846,13.1,108.6,24700,209,468,888190,UIH,SGN,BAV1123,1280,A21N,QH1123
1619060902,12.99,108.54,25825,209,482,888190,UIH,SGN,BAV1123,1728,A21N,QH1123
1619060960,12.88,108.47,27625,209,475,888190,UIH,SGN,BAV1123,1856,A21N,QH1123
1619061021,12.76,108.41,28000,209,477,888190,UIH,SGN,BAV1123,-64,A21N,QH1123
1619061080,12.65,108.34,28000,209,476,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1619061138,12.54,108.27,28000,209,477,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1619061204,12.41,108.2,28025,209,478,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1619061268,12.29,108.13,28000,209,479,888190,UIH,SGN,BAV1123,-64,A21N,QH1123
1619061313,12.2,108.08,28000,213,480,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1619061387,12.06,107.98,28000,214,481,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1619061454,11.94,107.89,28025,213,479,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1619061518,11.82,107.81,26750,213,478,888190,UIH,SGN,BAV1123,-1728,A21N,QH1123
1619061577,11.72,107.74,24725,214,460,888190,UIH,SGN,BAV1123,-2176,A21N,QH1123
1619061641,11.61,107.67,22300,213,443,888190,UIH,SGN,BAV1123,-2176,A21N,QH1123
1619061701,11.51,107.6,20025,213,414,888190,UIH,SGN,BAV1123,-3392,A21N,QH1123
1619061756,11.42,107.54,17425,213,406,888190,UIH,SGN,BAV1123,-3008,A21N,QH1123
1619061817,11.33,107.47,14400,213,403,888190,UIH,SGN,BAV1123,-2688,A21N,QH1123
1619061877,11.23,107.41,12100,214,383,888190,UIH,SGN,BAV1123,-1152,A21N,QH1123
1619061941,11.15,107.35,11300,213,326,888190,UIH,SGN,BAV1123,-832,A21N,QH1123
1619061995,11.08,107.31,10300,214,305,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1619062057,11.01,107.26,9275,213,301,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123
1619062122,10.93,107.23,8450,170,296,888190,UIH,SGN,BAV1123,-448,A21N,QH1123
1619062186,10.84,107.24,7875,210,276,888190,UIH,SGN,BAV1123,-448,A21N,QH1123
1619062236,10.83,107.18,7525,280,259,888190,UIH,SGN,BAV1123,-448,A21N,QH1123
1619062301,10.84,107.1,6900,277,249,888190,UIH,SGN,BAV1123,-768,A21N,QH1123
1619062357,10.85,107.04,6150,278,248,888190,UIH,SGN,BAV1123,-832,A21N,QH1123
1619062417,10.86,106.97,5350,278,252,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1619062482,10.87,106.89,4275,278,243,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123
1619062540,10.88,106.83,3375,278,222,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1619062591,10.87,106.78,2450,249,184,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1619062664,10.85,106.73,1500,250,141,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1619062717,10.84,106.7,850,248,140,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1619062777,10.82,106.66,150,249,142,888190,UIH,SGN,BAV1123,-640,A21N,QH1123
1619062839,10.82,106.64,0,250,38,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1619062901,10.81,106.64,0,143,22,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1619062965,10.81,106.64,0,70,23,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1619063013,10.81,106.65,0,70,22,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1619063077,10.82,106.66,0,70,19,888190,UIH,SGN,BAV1123,0,A21N,QH1123
