timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619099113,21.22,105.79,0,19,12,888189,HAN,SGN,HVN283,0,B78X,VN283
1619099166,21.23,105.79,0,106,1,888189,HAN,SGN,HVN283,0,B78X,VN283
1619099229,21.22,105.82,300,107,167,888189,HAN,SGN,HVN283,1344,B78X,VN283
1619099288,21.2,105.87,1825,107,215,888189,HAN,SGN,HVN283,832,B78X,VN283
1619099354,21.18,105.94,4075,118,259,888189,HAN,SGN,HVN283,2496,B78X,VN283
1619099413,21.11,105.97,6350,169,276,888189,HAN,SGN,HVN283,2304,B78X,VN283
1619099468,21.04,105.98,8325,169,296,888189,HAN,SGN,HVN283,2560,B78X,VN283
1619099533,20.95,106.0,10525,169,316,888189,HAN,SGN,HVN283,1024,B78X,VN283
1619099589,20.86,106.02,11375,169,364,888189,HAN,SGN,HVN283,960,B78X,VN283
1619099638,20.78,106.04,12175,160,400,888189,HAN,SGN,HVN283,1280,B78X,VN283
1619099702,20.67,106.09,14200,157,402,888189,HAN,SGN,HVN283,2048,B78X,VN283
1619099764,20.56,106.14,15750,157,413,888189,HAN,SGN,HVN283,1536,B78X,VN283
1619099832,20.43,106.19,17200,157,430,888189,HAN,SGN,HVN283,1216,B78X,VN283
1619099884,20.34,106.24,18200,157,444,888189,HAN,SGN,HVN283,1088,B78X,VN283
1619099935,20.24,106.28,19175,157,456,888189,HAN,SGN,HVN283,1536,B78X,VN283
1619100000,20.11,106.33,20800,157,459,888189,HAN,SGN,HVN283,1536,B78X,VN283
1619100072,19.97,106.39,22375,157,466,888189,HAN,SGN,HVN283,1408,B78X,VN283
1619100131,19.86,106.44,23050,157,469,888189,HAN,SGN,HVN283,1344,B78X,VN283
1619100184,19.74,106.49,24600,157,477,888189,HAN,SGN,HVN283,1152,B78X,VN283
1619100248,19.61,106.55,25700,157,488,888189,HAN,SGN,HVN283,1216,B78X,VN283
1619100309,19.48,106.6,27575,157,478,888189,HAN,SGN,HVN283,2048,B78X,VN283
1619100372,19.35,106.66,29700,157,466,888189,HAN,SGN,HVN283,2368,B78X,VN283
1619100439,19.22,106.71,30975,157,463,888189,HAN,SGN,HVN283,1920,B78X,VN283
1619100495,19.1,106.76,32900,157,471,888189,HAN,SGN,HVN283,1536,B78X,VN283
1619100557,18.98,106.82,34400,158,472,888189,HAN,SGN,HVN283,1216,B78X,VN283
1619100616,18.86,106.87,35525,157,479,888189,HAN,SGN,HVN283,1152,B78X,VN283
1619100678,18.73,106.93,36200,155,496,888189,HAN,SGN,HVN283,640,B78X,VN283
1619100728,18.62,106.98,37050,155,501,888189,HAN,SGN,HVN283,1536,B78X,VN283
1619100800,18.47,107.05,37900,156,513,888189,HAN,SGN,HVN283,576,B78X,VN283
