timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619105413,16.22,107.59,10075,176,304,88816E,HUI,SGN,HVN7373,2688,A21N,VN7373
1619105489,16.11,107.62,11625,151,386,88816E,HUI,SGN,HVN7373,960,A21N,VN7373
1619105549,16.01,107.67,13500,152,411,88816E,HUI,SGN,HVN7373,2176,A21N,VN7373
1619105603,15.92,107.72,16300,152,394,88816E,HUI,SGN,HVN7373,2304,A21N,VN7373
1619105666,15.81,107.78,18275,152,407,88816E,HUI,SGN,HVN7373,1728,A21N,VN7373
1619105725,15.71,107.83,19725,152,424,88816E,HUI,SGN,HVN7373,704,A21N,VN7373
1619105786,15.6,107.89,20600,152,450,88816E,HUI,SGN,HVN7373,1600,A21N,VN7373
1619105846,15.49,107.95,21900,152,458,88816E,HUI,SGN,HVN7373,1344,A21N,VN7373
1619105906,15.38,108.02,23150,152,465,88816E,HUI,SGN,HVN7373,960,A21N,VN7373
1619105969,15.26,108.08,24425,156,470,88816E,HUI,SGN,HVN7373,1024,A21N,VN7373
1619106033,15.11,108.09,25300,178,488,88816E,HUI,SGN,HVN7373,1280,A21N,VN7373
1619106078,15.01,108.1,26425,178,481,88816E,HUI,SGN,HVN7373,2304,A21N,VN7373
1619106150,14.85,108.1,27800,178,482,88816E,HUI,SGN,HVN7373,1088,A21N,VN7373
1619106208,14.72,108.1,29175,178,477,88816E,HUI,SGN,HVN7373,2048,A21N,VN7373
1619106266,14.59,108.11,30525,178,473,88816E,HUI,SGN,HVN7373,960,A21N,VN7373
1619106329,14.46,108.11,31550,178,473,88816E,HUI,SGN,HVN7373,960,A21N,VN7373
1619106384,14.34,108.11,32000,178,468,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1619106450,14.19,108.12,32000,178,469,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1619106509,14.06,108.12,32000,178,475,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1619106573,13.92,108.12,32050,178,475,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1619106636,13.78,108.13,32000,178,466,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1619106698,13.65,108.13,32000,178,469,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1619106754,13.53,108.13,32000,178,466,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1619106813,13.4,108.14,31975,178,466,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373
1619106878,13.26,108.14,32000,181,466,88816E,HUI,SGN,HVN7373,64,A21N,VN7373
1619106937,13.13,108.13,32025,181,468,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1619106996,13.0,108.13,32050,181,467,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373
1619107054,12.88,108.13,32000,181,467,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1619107117,12.74,108.13,31975,181,468,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1619107175,12.62,108.12,32025,181,469,88816E,HUI,SGN,HVN7373,64,A21N,VN7373
1619107241,12.47,108.13,32025,163,468,88816E,HUI,SGN,HVN7373,64,A21N,VN7373
1619107301,12.35,108.19,32025,155,466,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373
1619107357,12.25,108.24,32000,153,465,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373
1619107413,12.14,108.29,31225,153,475,88816E,HUI,SGN,HVN7373,-896,A21N,VN7373
1619107468,12.03,108.35,30350,153,476,88816E,HUI,SGN,HVN7373,-896,A21N,VN7373
1619107527,11.91,108.41,29425,153,477,88816E,HUI,SGN,HVN7373,-960,A21N,VN7373
1619107584,11.8,108.46,28475,153,472,88816E,HUI,SGN,HVN7373,-1024,A21N,VN7373
1619107643,11.68,108.52,27525,153,461,88816E,HUI,SGN,HVN7373,-1024,A21N,VN7373
1619107699,11.57,108.57,26575,162,452,88816E,HUI,SGN,HVN7373,-960,A21N,VN7373
1619107760,11.45,108.59,25850,175,447,88816E,HUI,SGN,HVN7373,-512,A21N,VN7373
1619107812,11.34,108.6,25450,175,442,88816E,HUI,SGN,HVN7373,-448,A21N,VN7373
1619107876,11.21,108.6,24800,188,444,88816E,HUI,SGN,HVN7373,-704,A21N,VN7373
1619107941,11.09,108.55,24075,211,440,88816E,HUI,SGN,HVN7373,-640,A21N,VN7373
1619107997,11.01,108.46,23400,246,447,88816E,HUI,SGN,HVN7373,-704,A21N,VN7373
1619108055,10.98,108.35,22700,251,415,88816E,HUI,SGN,HVN7373,-640,A21N,VN7373
1619108117,10.94,108.23,21850,252,437,88816E,HUI,SGN,HVN7373,-960,A21N,VN7373
1619108159,10.91,108.15,21225,252,417,88816E,HUI,SGN,HVN7373,-832,A21N,VN7373
1619108230,10.87,108.01,20025,252,420,88816E,HUI,SGN,HVN7373,-1088,A21N,VN7373
