timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619095436,13.96,108.15,7675,178,289,888096,PXU,SGN,VJC397,1984,A320,VJ397
1619095502,13.87,108.12,10625,195,318,888096,PXU,SGN,VJC397,1280,A320,VJ397
1619095558,13.78,108.1,11700,193,380,888096,PXU,SGN,VJC397,2432,A320,VJ397
1619095623,13.67,108.12,14575,165,389,888096,PXU,SGN,VJC397,3072,A320,VJ397
1619095684,13.56,108.14,16725,177,406,888096,PXU,SGN,VJC397,1920,A320,VJ397
1619095746,13.44,108.14,18675,181,419,888096,PXU,SGN,VJC397,2176,A320,VJ397
1619095809,13.31,108.14,20775,181,422,888096,PXU,SGN,VJC397,2496,A320,VJ397
1619095873,13.19,108.14,22400,181,437,888096,PXU,SGN,VJC397,1600,A320,VJ397
1619095931,13.07,108.13,24100,181,440,888096,PXU,SGN,VJC397,1152,A320,VJ397
1619095997,12.93,108.13,25725,181,445,888096,PXU,SGN,VJC397,640,A320,VJ397
1619096056,12.81,108.13,26800,181,452,888096,PXU,SGN,VJC397,1152,A320,VJ397
1619096109,12.7,108.12,27325,181,472,888096,PXU,SGN,VJC397,896,A320,VJ397
1619096172,12.56,108.12,28025,181,454,888096,PXU,SGN,VJC397,0,A320,VJ397
1619096233,12.43,108.13,28000,166,457,888096,PXU,SGN,VJC397,64,A320,VJ397
1619096294,12.32,108.19,28000,150,462,888096,PXU,SGN,VJC397,192,A320,VJ397
1619096353,12.21,108.25,28050,150,462,888096,PXU,SGN,VJC397,-64,A320,VJ397
1619096417,12.09,108.32,27975,150,472,888096,PXU,SGN,VJC397,64,A320,VJ397
1619096470,11.98,108.38,28000,150,467,888096,PXU,SGN,VJC397,-64,A320,VJ397
1619096534,11.86,108.45,28000,150,470,888096,PXU,SGN,VJC397,0,A320,VJ397
1619096584,11.77,108.5,28000,150,469,888096,PXU,SGN,VJC397,-64,A320,VJ397
1619096651,11.64,108.57,27650,155,466,888096,PXU,SGN,VJC397,-960,A320,VJ397
1619096712,11.52,108.62,26675,163,450,888096,PXU,SGN,VJC397,-1024,A320,VJ397
1619096763,11.41,108.62,25875,186,430,888096,PXU,SGN,VJC397,-1024,A320,VJ397
1619096830,11.29,108.58,24850,201,422,888096,PXU,SGN,VJC397,-1152,A320,VJ397
1619096887,11.18,108.54,23850,201,445,888096,PXU,SGN,VJC397,-1152,A320,VJ397
1619096954,11.05,108.49,22800,201,434,888096,PXU,SGN,VJC397,-960,A320,VJ397
1619097018,10.94,108.44,21750,200,424,888096,PXU,SGN,VJC397,-960,A320,VJ397
1619097074,10.83,108.4,20850,201,421,888096,PXU,SGN,VJC397,-1088,A320,VJ397
1619097135,10.74,108.32,20050,231,418,888096,PXU,SGN,VJC397,-576,A320,VJ397
1619097199,10.67,108.22,20000,234,418,888096,PXU,SGN,VJC397,0,A320,VJ397
1619097257,10.61,108.12,19625,247,414,888096,PXU,SGN,VJC397,-1024,A320,VJ397
1619097316,10.58,108.02,18575,250,407,888096,PXU,SGN,VJC397,-1216,A320,VJ397
1619097382,10.55,107.89,17375,262,404,888096,PXU,SGN,VJC397,-1216,A320,VJ397
1619097441,10.55,107.78,16625,272,395,888096,PXU,SGN,VJC397,-704,A320,VJ397
1619097496,10.55,107.68,16000,273,407,888096,PXU,SGN,VJC397,-768,A320,VJ397
1619097557,10.56,107.56,15325,273,405,888096,PXU,SGN,VJC397,-704,A320,VJ397
1619097613,10.57,107.46,14650,284,405,888096,PXU,SGN,VJC397,-704,A320,VJ397
1619097668,10.6,107.36,13625,289,370,888096,PXU,SGN,VJC397,-1088,A320,VJ397
1619097741,10.64,107.25,12525,274,301,888096,PXU,SGN,VJC397,-960,A320,VJ397
1619097793,10.62,107.18,11800,250,280,888096,PXU,SGN,VJC397,-832,A320,VJ397
1619097862,10.59,107.1,10575,250,267,888096,PXU,SGN,VJC397,-1216,A320,VJ397
1619097918,10.58,107.04,9700,297,248,888096,PXU,SGN,VJC397,-896,A320,VJ397
1619097982,10.64,107.0,8550,336,233,888096,PXU,SGN,VJC397,-1408,A320,VJ397
1619098039,10.7,106.98,7575,337,223,888096,PXU,SGN,VJC397,-832,A320,VJ397
1619098098,10.75,106.94,6525,318,214,888096,PXU,SGN,VJC397,-1472,A320,VJ397
1619098149,10.79,106.91,5425,318,214,888096,PXU,SGN,VJC397,-960,A320,VJ397
1619098217,10.83,106.87,4600,317,182,888096,PXU,SGN,VJC397,-1344,A320,VJ397
1619098272,10.87,106.84,3500,318,182,888096,PXU,SGN,VJC397,-1216,A320,VJ397
1619098327,10.88,106.8,2775,250,156,888096,PXU,SGN,VJC397,-896,A320,VJ397
1619098393,10.86,106.75,1925,249,146,888096,PXU,SGN,VJC397,-704,A320,VJ397
1619098456,10.84,106.72,1225,249,126,888096,PXU,SGN,VJC397,-576,A320,VJ397
1619098509,10.83,106.69,625,249,131,888096,PXU,SGN,VJC397,-640,A320,VJ397
1619098572,10.82,106.65,0,250,82,888096,PXU,SGN,VJC397,0,A320,VJ397
1619098630,10.82,106.64,0,247,25,888096,PXU,SGN,VJC397,0,A320,VJ397
1619098670,10.81,106.64,0,188,19,888096,PXU,SGN,VJC397,0,A320,VJ397
1619098750,10.81,106.64,0,70,18,888096,PXU,SGN,VJC397,0,A320,VJ397
1619098800,10.81,106.64,0,70,24,888096,PXU,SGN,VJC397,0,A320,VJ397
1619098852,10.81,106.65,0,67,13,888096,PXU,SGN,VJC397,0,A320,VJ397
