timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619100250,21.22,105.79,0,16,1,8881B2,HAN,SGN,BAV245,0,B789,QH245
1619100313,21.22,105.79,0,19,7,8881B2,HAN,SGN,BAV245,0,B789,QH245
1619100373,21.23,105.79,0,109,2,8881B2,HAN,SGN,BAV245,0,B789,QH245
1619100434,21.22,105.81,200,107,132,8881B2,HAN,SGN,BAV245,0,B789,QH245
1619100495,21.21,105.85,1800,107,183,8881B2,HAN,SGN,BAV245,1600,B789,QH245
1619100558,21.16,105.89,3800,162,237,8881B2,HAN,SGN,BAV245,1024,B789,QH245
1619100614,21.09,105.91,4900,162,323,8881B2,HAN,SGN,BAV245,1408,B789,QH245
1619100679,20.99,105.95,6950,162,376,8881B2,HAN,SGN,BAV245,2432,B789,QH245
1619100741,20.88,105.98,9425,162,396,8881B2,HAN,SGN,BAV245,2752,B789,QH245
1619100800,20.77,106.02,11850,162,415,8881B2,HAN,SGN,BAV245,2240,B789,QH245
1619100843,20.69,106.04,14000,163,422,8881B2,HAN,SGN,BAV245,3520,B789,QH245
1619100915,20.56,106.1,16950,156,443,8881B2,HAN,SGN,BAV245,2304,B789,QH245
1619100981,20.43,106.16,19125,156,469,8881B2,HAN,SGN,BAV245,2368,B789,QH245
1619101037,20.32,106.21,21200,156,482,8881B2,HAN,SGN,BAV245,2496,B789,QH245
1619101101,20.18,106.27,23675,156,492,8881B2,HAN,SGN,BAV245,2048,B789,QH245
1619101160,20.06,106.33,25650,156,504,8881B2,HAN,SGN,BAV245,2048,B789,QH245
1619101220,19.93,106.39,27600,156,514,8881B2,HAN,SGN,BAV245,2560,B789,QH245
1619101275,19.81,106.44,29275,156,518,8881B2,HAN,SGN,BAV245,1024,B789,QH245
1619101343,19.66,106.51,30150,156,528,8881B2,HAN,SGN,BAV245,1600,B789,QH245
1619101399,19.53,106.57,32300,156,534,8881B2,HAN,SGN,BAV245,2176,B789,QH245
1619101461,19.39,106.63,34425,156,523,8881B2,HAN,SGN,BAV245,1664,B789,QH245
1619101527,19.25,106.69,35175,156,522,8881B2,HAN,SGN,BAV245,1728,B789,QH245
1619101587,19.14,106.74,35175,156,522,8881B2,HAN,SGN,BAV245,1728,B789,QH245
1619101648,18.97,106.82,36000,156,518,8881B2,HAN,SGN,BAV245,0,B789,QH245
1619101703,18.85,106.87,36000,157,518,8881B2,HAN,SGN,BAV245,0,B789,QH245
1619101753,18.74,106.92,36000,156,516,8881B2,HAN,SGN,BAV245,0,B789,QH245
