timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619053918,21.22,105.81,0,34,0,8880DF,HAN,SGN,HVN243,0,B789,VN243
1619053978,21.22,105.8,0,286,6,8880DF,HAN,SGN,HVN243,0,B789,VN243
1619054036,21.22,105.8,0,286,16,8880DF,HAN,SGN,HVN243,0,B789,VN243
1619054094,21.22,105.8,0,295,11,8880DF,HAN,SGN,HVN243,0,B789,VN243
1619054154,21.22,105.79,0,286,16,8880DF,HAN,SGN,HVN243,0,B789,VN243
1619054214,21.22,105.79,0,39,0,8880DF,HAN,SGN,HVN243,0,B789,VN243
1619054277,21.22,105.79,0,321,0,8880DF,HAN,SGN,HVN243,0,B789,VN243
1619054327,21.22,105.79,0,306,0,8880DF,HAN,SGN,HVN243,0,B789,VN243
1619054392,21.22,105.79,0,39,0,8880DF,HAN,SGN,HVN243,0,B789,VN243
1619054449,21.22,105.79,0,286,5,8880DF,HAN,SGN,HVN243,0,B789,VN243
1619054514,21.22,105.79,0,16,1,8880DF,HAN,SGN,HVN243,0,B789,VN243
1619054577,21.22,105.79,0,76,0,8880DF,HAN,SGN,HVN243,0,B789,VN243
1619054632,21.22,105.79,0,257,0,8880DF,HAN,SGN,HVN243,0,B789,VN243
1619054692,21.22,105.79,0,16,1,8880DF,HAN,SGN,HVN243,0,B789,VN243
1619054757,21.22,105.79,0,16,6,8880DF,HAN,SGN,HVN243,0,B789,VN243
1619054814,21.23,105.79,0,106,10,8880DF,HAN,SGN,HVN243,0,B789,VN243
1619054876,21.22,105.82,200,107,167,8880DF,HAN,SGN,HVN243,1216,B789,VN243
1619054937,21.2,105.87,1925,107,207,8880DF,HAN,SGN,HVN243,1216,B789,VN243
1619054995,21.18,105.93,4200,128,251,8880DF,HAN,SGN,HVN243,2816,B789,VN243
1619055058,21.11,105.96,6850,167,274,8880DF,HAN,SGN,HVN243,2944,B789,VN243
1619055116,21.03,105.98,9150,167,300,8880DF,HAN,SGN,HVN243,2880,B789,VN243
1619055182,20.94,106.0,11200,167,344,8880DF,HAN,SGN,HVN243,1152,B789,VN243
1619055241,20.84,106.02,12925,164,375,8880DF,HAN,SGN,HVN243,2240,B789,VN243
1619055303,20.74,106.06,14825,157,395,8880DF,HAN,SGN,HVN243,1344,B789,VN243
1619055369,20.62,106.11,16050,157,427,8880DF,HAN,SGN,HVN243,1536,B789,VN243
1619055428,20.51,106.16,18050,157,428,8880DF,HAN,SGN,HVN243,1920,B789,VN243
1619055490,20.4,106.21,19750,158,440,8880DF,HAN,SGN,HVN243,2048,B789,VN243
1619055552,20.28,106.26,21325,157,451,8880DF,HAN,SGN,HVN243,1664,B789,VN243
1619055615,20.16,106.32,22925,157,461,8880DF,HAN,SGN,HVN243,1664,B789,VN243
1619055675,20.03,106.37,24375,157,471,8880DF,HAN,SGN,HVN243,1728,B789,VN243
1619055738,19.91,106.42,25800,157,479,8880DF,HAN,SGN,HVN243,1088,B789,VN243
1619055788,19.8,106.47,26750,158,490,8880DF,HAN,SGN,HVN243,896,B789,VN243
1619055854,19.66,106.53,28075,158,504,8880DF,HAN,SGN,HVN243,3776,B789,VN243
1619055907,19.56,106.57,29050,157,493,8880DF,HAN,SGN,HVN243,4416,B789,VN243
1619055971,19.44,106.62,29575,158,497,8880DF,HAN,SGN,HVN243,4608,B789,VN243
1619056027,19.3,106.68,31875,158,506,8880DF,HAN,SGN,HVN243,2240,B789,VN243
1619056091,19.21,106.72,32425,158,508,8880DF,HAN,SGN,HVN243,1600,B789,VN243
1619056141,19.04,106.79,35975,158,501,8880DF,HAN,SGN,HVN243,-64,B789,VN243
1619056196,18.92,106.84,36550,158,501,8880DF,HAN,SGN,HVN243,1920,B789,VN243
1619056267,18.78,106.9,37925,156,494,8880DF,HAN,SGN,HVN243,960,B789,VN243
