timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619054694,13.96,109.04,0,146,145,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1619054756,13.92,109.07,2300,146,202,88819D,UIH,SGN,BAV1721,1088,A320,QH1721
1619054812,13.87,109.1,5150,163,231,88819D,UIH,SGN,BAV1721,3328,A320,QH1721
1619054877,13.82,109.05,8575,243,241,88819D,UIH,SGN,BAV1721,3712,A320,QH1721
1619054942,13.78,108.98,11200,243,287,88819D,UIH,SGN,BAV1721,1408,A320,QH1721
1619054997,13.75,108.91,12225,242,364,88819D,UIH,SGN,BAV1721,960,A320,QH1721
1619055057,13.66,108.83,14375,214,396,88819D,UIH,SGN,BAV1721,2944,A320,QH1721
1619055125,13.56,108.76,17125,214,407,88819D,UIH,SGN,BAV1721,2496,A320,QH1721
1619055185,13.46,108.69,19025,214,422,88819D,UIH,SGN,BAV1721,2368,A320,QH1721
1619055242,13.37,108.62,20625,214,437,88819D,UIH,SGN,BAV1721,1728,A320,QH1721
1619055305,13.27,108.55,22300,214,447,88819D,UIH,SGN,BAV1721,1664,A320,QH1721
1619055368,13.16,108.47,23800,214,457,88819D,UIH,SGN,BAV1721,1280,A320,QH1721
1619055429,13.04,108.4,25200,198,464,88819D,UIH,SGN,BAV1721,1216,A320,QH1721
1619055492,12.91,108.37,26525,194,471,88819D,UIH,SGN,BAV1721,1920,A320,QH1721
1619055552,12.79,108.33,28000,194,465,88819D,UIH,SGN,BAV1721,384,A320,QH1721
1619055616,12.65,108.3,28000,194,464,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1619055675,12.53,108.27,28000,194,464,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1619055741,12.39,108.23,27975,194,461,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1619055796,12.28,108.2,27975,206,467,88819D,UIH,SGN,BAV1721,64,A320,QH1721
1619055855,12.17,108.12,28025,216,467,88819D,UIH,SGN,BAV1721,-64,A320,QH1721
1619055916,12.07,108.04,27975,216,467,88819D,UIH,SGN,BAV1721,-64,A320,QH1721
1619055971,11.97,107.97,28000,216,466,88819D,UIH,SGN,BAV1721,64,A320,QH1721
1619056034,11.86,107.89,27375,216,461,88819D,UIH,SGN,BAV1721,-1024,A320,QH1721
1619056097,11.75,107.81,26300,216,470,88819D,UIH,SGN,BAV1721,-1088,A320,QH1721
1619056153,11.65,107.74,24450,216,466,88819D,UIH,SGN,BAV1721,-2752,A320,QH1721
1619056209,11.56,107.66,22050,216,450,88819D,UIH,SGN,BAV1721,-2688,A320,QH1721
1619056276,11.45,107.58,19325,215,431,88819D,UIH,SGN,BAV1721,-2112,A320,QH1721
1619056342,11.34,107.51,17625,215,386,88819D,UIH,SGN,BAV1721,-1280,A320,QH1721
1619056402,11.26,107.44,15425,216,370,88819D,UIH,SGN,BAV1721,-2048,A320,QH1721
1619056464,11.17,107.38,13050,216,360,88819D,UIH,SGN,BAV1721,-2688,A320,QH1721
1619056528,11.09,107.32,10975,215,340,88819D,UIH,SGN,BAV1721,-1216,A320,QH1721
1619056588,11.02,107.27,9950,216,302,88819D,UIH,SGN,BAV1721,-1600,A320,QH1721
1619056644,10.95,107.23,8275,177,307,88819D,UIH,SGN,BAV1721,-1280,A320,QH1721
1619056704,10.87,107.23,7275,212,298,88819D,UIH,SGN,BAV1721,-832,A320,QH1721
1619056764,10.85,107.15,6525,275,284,88819D,UIH,SGN,BAV1721,-704,A320,QH1721
1619056829,10.86,107.07,5725,275,276,88819D,UIH,SGN,BAV1721,-832,A320,QH1721
1619056890,10.86,106.99,4925,274,250,88819D,UIH,SGN,BAV1721,-768,A320,QH1721
1619056953,10.87,106.92,4200,275,226,88819D,UIH,SGN,BAV1721,-640,A320,QH1721
1619057014,10.88,106.86,3525,279,215,88819D,UIH,SGN,BAV1721,-832,A320,QH1721
1619057072,10.88,106.81,2875,250,194,88819D,UIH,SGN,BAV1721,-768,A320,QH1721
1619057130,10.86,106.76,1975,248,173,88819D,UIH,SGN,BAV1721,-896,A320,QH1721
1619057190,10.85,106.72,1250,249,128,88819D,UIH,SGN,BAV1721,-576,A320,QH1721
1619057252,10.83,106.68,575,249,137,88819D,UIH,SGN,BAV1721,-640,A320,QH1721
1619057308,10.82,106.65,0,247,94,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1619057367,10.82,106.64,0,250,22,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1619057384,10.81,106.64,0,191,17,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1619057480,10.81,106.64,0,70,23,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1619057554,10.81,106.65,0,70,15,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1619057595,10.81,106.65,0,146,7,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1619057655,10.81,106.65,0,70,14,88819D,UIH,SGN,BAV1721,0,A320,QH1721
1619057718,10.81,106.66,0,151,4,88819D,UIH,SGN,BAV1721,0,A320,QH1721
