timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619065231,5.29,100.26,0,146,11,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1619065273,5.29,100.27,0,132,4,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1619065337,5.29,100.27,0,180,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1619065417,5.29,100.27,0,157,3,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1619065452,5.29,100.27,0,98,11,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1619065665,5.32,100.29,2025,42,162,8880F1,PEN,SGN,HVN5564,3584,A321,VN5564
1619065725,5.35,100.33,4150,37,196,8880F1,PEN,SGN,HVN5564,1856,A321,VN5564
1619065790,5.41,100.37,6725,46,280,8880F1,PEN,SGN,HVN5564,3200,A321,VN5564
1619065850,5.46,100.43,10300,48,290,8880F1,PEN,SGN,HVN5564,3392,A321,VN5564
1619065909,5.47,100.52,11825,106,362,8880F1,PEN,SGN,HVN5564,1344,A321,VN5564
1619065969,5.41,100.61,14500,131,386,8880F1,PEN,SGN,HVN5564,2944,A321,VN5564
1619066028,5.37,100.7,17150,85,389,8880F1,PEN,SGN,HVN5564,1792,A321,VN5564
1619066085,5.39,100.8,19450,80,398,8880F1,PEN,SGN,HVN5564,4864,A321,VN5564
1619066139,5.42,100.9,21300,70,409,8880F1,PEN,SGN,HVN5564,1024,A321,VN5564
1619066198,5.46,101.01,22450,70,438,8880F1,PEN,SGN,HVN5564,1856,A321,VN5564
1619066262,5.49,101.14,24000,83,452,8880F1,PEN,SGN,HVN5564,1536,A321,VN5564
1619066319,5.51,101.26,25075,83,469,8880F1,PEN,SGN,HVN5564,1088,A321,VN5564
1619066380,5.52,101.39,26325,82,479,8880F1,PEN,SGN,HVN5564,1024,A321,VN5564
1619066445,5.54,101.53,28350,82,470,8880F1,PEN,SGN,HVN5564,832,A321,VN5564
