timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619102608,19.67,105.54,9675,172,306,88815E,THD,SGN,VJC247,3008,A21N,VJ247
1619102672,19.57,105.56,11425,172,372,88815E,THD,SGN,VJC247,1152,A21N,VJ247
1619102734,19.47,105.59,13425,148,407,88815E,THD,SGN,VJC247,3648,A21N,VJ247
1619102789,19.38,105.65,15650,148,408,88815E,THD,SGN,VJC247,2112,A21N,VJ247
1619102847,19.28,105.71,17250,148,428,88815E,THD,SGN,VJC247,1472,A21N,VJ247
1619102901,19.19,105.77,18575,148,448,88815E,THD,SGN,VJC247,1408,A21N,VJ247
1619102962,19.08,105.84,20525,148,450,88815E,THD,SGN,VJC247,1280,A21N,VJ247
1619103021,18.97,105.91,22050,148,460,88815E,THD,SGN,VJC247,1408,A21N,VJ247
1619103083,18.87,105.95,22050,175,460,88815E,THD,SGN,VJC247,0,A21N,VJ247
1619103147,18.75,106.06,24225,148,471,88815E,THD,SGN,VJC247,1280,A21N,VJ247
1619103210,18.63,106.14,26025,148,477,88815E,THD,SGN,VJC247,1152,A21N,VJ247
1619103272,18.51,106.22,27450,148,476,88815E,THD,SGN,VJC247,960,A21N,VJ247
1619103330,18.4,106.29,28650,148,480,88815E,THD,SGN,VJC247,1344,A21N,VJ247
1619103381,18.3,106.35,29850,148,479,88815E,THD,SGN,VJC247,1920,A21N,VJ247
1619103449,18.17,106.43,31425,148,480,88815E,THD,SGN,VJC247,1600,A21N,VJ247
1619103514,18.05,106.51,32825,148,481,88815E,THD,SGN,VJC247,1280,A21N,VJ247
1619103572,17.94,106.58,34425,148,471,88815E,THD,SGN,VJC247,1024,A21N,VJ247
1619103631,17.83,106.65,35800,148,467,88815E,THD,SGN,VJC247,1280,A21N,VJ247
1619103695,17.71,106.73,36000,148,464,88815E,THD,SGN,VJC247,0,A21N,VJ247
1619103757,17.6,106.8,36000,148,467,88815E,THD,SGN,VJC247,0,A21N,VJ247
1619103813,17.5,106.87,36000,148,462,88815E,THD,SGN,VJC247,0,A21N,VJ247
1619103870,17.39,106.94,35975,148,460,88815E,THD,SGN,VJC247,0,A21N,VJ247
1619103925,17.29,107.0,35975,148,459,88815E,THD,SGN,VJC247,0,A21N,VJ247
1619103981,17.19,107.06,35975,148,459,88815E,THD,SGN,VJC247,0,A21N,VJ247
1619104048,17.07,107.14,36000,148,461,88815E,THD,SGN,VJC247,64,A21N,VJ247
1619104109,16.96,107.22,36025,140,463,88815E,THD,SGN,VJC247,0,A21N,VJ247
1619104169,16.86,107.31,36025,140,463,88815E,THD,SGN,VJC247,0,A21N,VJ247
1619104226,16.77,107.39,36000,140,464,88815E,THD,SGN,VJC247,-64,A21N,VJ247
1619104284,16.67,107.47,36000,140,463,88815E,THD,SGN,VJC247,-64,A21N,VJ247
1619104346,16.57,107.56,36000,140,475,88815E,THD,SGN,VJC247,0,A21N,VJ247
1619104408,16.46,107.65,36000,140,475,88815E,THD,SGN,VJC247,-64,A21N,VJ247
1619104465,16.38,107.74,36000,129,476,88815E,THD,SGN,VJC247,0,A21N,VJ247
1619104519,16.3,107.84,36025,126,477,88815E,THD,SGN,VJC247,0,A21N,VJ247
1619104578,16.23,107.95,36000,126,478,88815E,THD,SGN,VJC247,0,A21N,VJ247
1619104634,16.15,108.05,36000,126,480,88815E,THD,SGN,VJC247,0,A21N,VJ247
1619104694,16.06,108.15,36025,145,481,88815E,THD,SGN,VJC247,64,A21N,VJ247
1619104758,15.93,108.19,36025,179,467,88815E,THD,SGN,VJC247,-64,A21N,VJ247
1619104816,15.8,108.19,36000,181,461,88815E,THD,SGN,VJC247,0,A21N,VJ247
1619104872,15.68,108.19,36000,181,464,88815E,THD,SGN,VJC247,0,A21N,VJ247
1619104927,15.56,108.19,35975,181,466,88815E,THD,SGN,VJC247,0,A21N,VJ247
1619104993,15.42,108.18,35975,181,469,88815E,THD,SGN,VJC247,0,A21N,VJ247
