timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619060181,20.86,107.3,15025,191,394,8880CD,VDO,SGN,VJC231,2048,A320,VJ231
1619060231,20.79,107.29,15025,191,394,8880CD,VDO,SGN,VJC231,2048,A320,VJ231
1619060303,20.64,107.26,18450,191,421,8880CD,VDO,SGN,VJC231,2048,A320,VJ231
1619060363,20.55,107.24,18450,191,421,8880CD,VDO,SGN,VJC231,2048,A320,VJ231
1619060417,20.41,107.21,22775,191,446,8880CD,VDO,SGN,VJC231,1472,A320,VJ231
1619060488,20.27,107.17,24900,191,457,8880CD,VDO,SGN,VJC231,1728,A320,VJ231
1619060538,20.16,107.15,26050,191,464,8880CD,VDO,SGN,VJC231,1152,A320,VJ231
1619060609,20.01,107.12,27675,191,478,8880CD,VDO,SGN,VJC231,1216,A320,VJ231
1619060658,19.9,107.1,29050,191,476,8880CD,VDO,SGN,VJC231,1280,A320,VJ231
1619060716,19.78,107.07,30800,191,468,8880CD,VDO,SGN,VJC231,3008,A320,VJ231
1619060791,19.63,107.04,31450,183,474,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1619060833,19.52,107.06,33450,173,476,8880CD,VDO,SGN,VJC231,2048,A320,VJ231
1619060899,19.38,107.07,35250,173,467,8880CD,VDO,SGN,VJC231,1728,A320,VJ231
1619060961,19.25,107.09,36000,173,461,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1619061017,19.12,107.11,35975,171,473,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1619061077,19.0,107.14,35975,164,476,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1619061132,18.88,107.17,35975,164,474,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1619061198,18.74,107.21,35975,164,473,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1619061267,18.6,107.25,35950,164,475,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1619061319,18.49,107.29,35975,164,477,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1619061391,18.36,107.33,35975,164,477,8880CD,VDO,SGN,VJC231,0,A320,VJ231
