timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619066627,19.99,107.0,16075,173,425,88816C,HPH,SGN,HVN1183,1600,A21N,VN1183
1619066675,19.91,107.01,16075,173,425,88816C,HPH,SGN,HVN1183,1600,A21N,VN1183
1619066747,19.79,107.03,16075,173,425,88816C,HPH,SGN,HVN1183,1600,A21N,VN1183
1619066807,19.69,107.04,16075,173,425,88816C,HPH,SGN,HVN1183,1600,A21N,VN1183
1619066862,19.48,107.06,22150,173,473,88816C,HPH,SGN,HVN1183,1024,A21N,VN1183
1619066926,19.34,107.08,23200,173,483,88816C,HPH,SGN,HVN1183,1088,A21N,VN1183
1619066978,19.22,107.09,24025,173,489,88816C,HPH,SGN,HVN1183,832,A21N,VN1183
1619067051,19.06,107.11,24750,173,494,88816C,HPH,SGN,HVN1183,576,A21N,VN1183
1619067111,18.95,107.13,24750,173,494,88816C,HPH,SGN,HVN1183,576,A21N,VN1183
1619067171,18.83,107.14,24750,173,494,88816C,HPH,SGN,HVN1183,576,A21N,VN1183
1619067221,18.66,107.16,28125,173,495,88816C,HPH,SGN,HVN1183,1792,A21N,VN1183
1619067282,18.53,107.18,29525,173,485,88816C,HPH,SGN,HVN1183,768,A21N,VN1183
1619067334,18.41,107.19,30275,173,489,88816C,HPH,SGN,HVN1183,1088,A21N,VN1183
1619067399,18.27,107.21,31175,173,483,88816C,HPH,SGN,HVN1183,1152,A21N,VN1183
1619067459,18.16,107.22,31175,173,483,88816C,HPH,SGN,HVN1183,1152,A21N,VN1183
1619067523,18.01,107.26,33350,165,477,88816C,HPH,SGN,HVN1183,1600,A21N,VN1183
1619067564,17.91,107.31,34775,155,475,88816C,HPH,SGN,HVN1183,768,A21N,VN1183
1619067641,17.76,107.38,36000,155,462,88816C,HPH,SGN,HVN1183,0,A21N,VN1183
1619067700,17.65,107.43,36000,155,463,88816C,HPH,SGN,HVN1183,0,A21N,VN1183
1619067750,17.55,107.48,36000,155,463,88816C,HPH,SGN,HVN1183,0,A21N,VN1183
1619067826,17.4,107.55,36025,155,466,88816C,HPH,SGN,HVN1183,0,A21N,VN1183
1619067869,17.31,107.59,36025,155,467,88816C,HPH,SGN,HVN1183,0,A21N,VN1183
1619067944,17.17,107.66,36000,155,466,88816C,HPH,SGN,HVN1183,0,A21N,VN1183
1619068002,17.05,107.71,36000,154,465,88816C,HPH,SGN,HVN1183,0,A21N,VN1183
1619068058,16.94,107.77,36000,155,464,88816C,HPH,SGN,HVN1183,-64,A21N,VN1183
1619068128,16.81,107.83,35975,154,466,88816C,HPH,SGN,HVN1183,0,A21N,VN1183
1619068185,16.69,107.89,35975,156,467,88816C,HPH,SGN,HVN1183,0,A21N,VN1183
1619068243,16.58,107.94,36000,158,468,88816C,HPH,SGN,HVN1183,64,A21N,VN1183
