timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619070041,21.22,105.79,0,296,0,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619070098,21.22,105.79,0,115,0,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619070153,21.22,105.79,0,296,0,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619070213,21.22,105.79,0,296,0,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619070273,21.22,105.79,0,115,0,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619070333,21.22,105.79,0,220,0,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619070393,21.22,105.79,0,39,0,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619070453,21.22,105.79,0,39,0,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619070514,21.22,105.79,0,326,0,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619070577,21.22,105.79,0,257,0,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619070636,21.22,105.79,0,257,0,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619070694,21.22,105.79,0,286,6,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619070749,21.22,105.79,0,306,0,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619070809,21.22,105.79,0,306,0,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619070864,21.22,105.79,0,306,0,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619070933,21.23,105.79,0,22,13,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619070993,21.23,105.79,0,46,0,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619071053,21.22,105.82,950,108,152,88813D,HAN,SGN,VJC145,2560,A321,VJ145
1619071120,21.2,105.88,2300,105,227,88813D,HAN,SGN,VJC145,2112,A321,VJ145
1619071182,21.15,105.92,4750,166,256,88813D,HAN,SGN,VJC145,1280,A321,VJ145
1619071238,21.08,105.94,6875,162,289,88813D,HAN,SGN,VJC145,3008,A321,VJ145
1619071305,20.99,105.97,9825,166,298,88813D,HAN,SGN,VJC145,2880,A321,VJ145
1619071370,20.9,105.99,11350,166,349,88813D,HAN,SGN,VJC145,1024,A321,VJ145
1619071423,20.81,106.01,12950,166,372,88813D,HAN,SGN,VJC145,2176,A321,VJ145
1619071482,20.71,106.04,14950,166,379,88813D,HAN,SGN,VJC145,1600,A321,VJ145
1619071540,20.6,106.07,16075,159,406,88813D,HAN,SGN,VJC145,1344,A321,VJ145
1619071606,20.49,106.12,17625,156,425,88813D,HAN,SGN,VJC145,1536,A321,VJ145
1619071670,20.37,106.17,19300,156,436,88813D,HAN,SGN,VJC145,1600,A321,VJ145
1619071728,20.26,106.22,20875,156,439,88813D,HAN,SGN,VJC145,1344,A321,VJ145
1619071788,20.15,106.28,22200,156,450,88813D,HAN,SGN,VJC145,1152,A321,VJ145
1619071844,20.04,106.33,23250,156,465,88813D,HAN,SGN,VJC145,1536,A321,VJ145
1619071906,19.92,106.38,24825,156,470,88813D,HAN,SGN,VJC145,1728,A321,VJ145
1619071965,19.8,106.44,26500,156,465,88813D,HAN,SGN,VJC145,2112,A321,VJ145
1619072024,19.68,106.49,28425,156,457,88813D,HAN,SGN,VJC145,512,A321,VJ145
1619072089,19.55,106.55,29125,156,482,88813D,HAN,SGN,VJC145,704,A321,VJ145
1619072145,19.44,106.6,30050,156,493,88813D,HAN,SGN,VJC145,1664,A321,VJ145
1619072214,19.3,106.67,32100,156,480,88813D,HAN,SGN,VJC145,768,A321,VJ145
1619072273,19.17,106.72,33300,156,482,88813D,HAN,SGN,VJC145,2176,A321,VJ145
1619072333,19.05,106.78,34675,156,477,88813D,HAN,SGN,VJC145,1472,A321,VJ145
1619072394,18.93,106.83,36000,156,472,88813D,HAN,SGN,VJC145,128,A321,VJ145
1619072441,18.83,106.88,36000,156,474,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619072509,18.7,106.94,36000,156,470,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619072572,18.57,107.0,36000,156,470,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619072649,18.42,107.07,36000,156,470,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619072711,18.31,107.12,36025,156,470,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619072771,18.2,107.17,36025,156,470,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619072831,18.1,107.22,36025,156,470,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619072890,17.94,107.3,36025,155,467,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619072950,17.82,107.35,36000,155,466,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619072999,17.72,107.4,36000,155,465,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619073062,17.6,107.46,36000,155,465,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619073127,17.47,107.52,36000,155,465,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619073183,17.38,107.56,36000,155,465,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619073243,17.26,107.62,36000,155,466,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619073301,17.13,107.68,36025,155,468,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619073363,17.01,107.74,36000,154,469,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619073417,16.9,107.79,36000,155,468,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619073474,16.79,107.84,35975,154,471,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619073536,16.66,107.9,36000,155,474,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619073596,16.54,107.96,36025,154,476,88813D,HAN,SGN,VJC145,64,A321,VJ145
1619073658,16.42,108.02,36025,155,476,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619073713,16.31,108.07,36025,155,474,88813D,HAN,SGN,VJC145,-64,A321,VJ145
1619073776,16.18,108.14,36000,155,469,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619073842,16.05,108.18,35975,167,467,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619073906,15.91,108.19,35975,181,466,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619073955,15.81,108.19,35975,181,466,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619074029,15.65,108.2,36000,160,469,88813D,HAN,SGN,VJC145,128,A321,VJ145
1619074080,15.54,108.25,36025,158,467,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619074144,15.41,108.3,36000,158,469,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619074203,15.29,108.35,36000,158,471,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619074259,15.18,108.4,36000,153,472,88813D,HAN,SGN,VJC145,64,A321,VJ145
1619074308,15.09,108.45,36025,154,473,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619074381,14.94,108.52,36025,153,473,88813D,HAN,SGN,VJC145,-64,A321,VJ145
1619074433,14.84,108.57,36000,152,474,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619074495,14.72,108.64,36025,152,474,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619074557,14.6,108.7,36000,152,472,88813D,HAN,SGN,VJC145,-64,A321,VJ145
1619074626,14.47,108.78,36000,152,471,88813D,HAN,SGN,VJC145,-64,A321,VJ145
1619074685,14.35,108.84,35975,152,471,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619074739,14.25,108.89,36000,152,471,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619074802,14.12,108.96,36025,152,470,88813D,HAN,SGN,VJC145,64,A321,VJ145
1619074865,14.0,109.01,36025,160,469,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619074925,13.87,109.05,36000,169,470,88813D,HAN,SGN,VJC145,-64,A321,VJ145
1619074988,13.74,109.07,35975,173,471,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619075053,13.59,109.09,36000,173,471,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619075116,13.46,109.1,35925,175,452,88813D,HAN,SGN,VJC145,-704,A321,VJ145
1619075178,13.33,109.1,35175,180,448,88813D,HAN,SGN,VJC145,-640,A321,VJ145
1619075234,13.21,109.09,34625,198,452,88813D,HAN,SGN,VJC145,-512,A321,VJ145
1619075293,13.11,109.02,34075,216,455,88813D,HAN,SGN,VJC145,-1088,A321,VJ145
1619075345,13.03,108.96,32925,216,431,88813D,HAN,SGN,VJC145,-1344,A321,VJ145
1619075408,12.93,108.88,31525,216,409,88813D,HAN,SGN,VJC145,-1344,A321,VJ145
1619075464,12.84,108.82,30325,216,399,88813D,HAN,SGN,VJC145,-1216,A321,VJ145
1619075523,12.76,108.75,30000,216,397,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619075582,12.67,108.68,30000,216,399,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619075637,12.59,108.62,30000,216,400,88813D,HAN,SGN,VJC145,64,A321,VJ145
1619075697,12.5,108.55,30000,216,396,88813D,HAN,SGN,VJC145,-64,A321,VJ145
1619075751,12.42,108.49,30000,217,394,88813D,HAN,SGN,VJC145,-64,A321,VJ145
1619075813,12.33,108.42,29725,219,390,88813D,HAN,SGN,VJC145,-1664,A321,VJ145
1619075872,12.25,108.35,28025,218,382,88813D,HAN,SGN,VJC145,-1984,A321,VJ145
1619075936,12.16,108.28,26350,219,369,88813D,HAN,SGN,VJC145,-1600,A321,VJ145
1619075997,12.08,108.22,25975,210,377,88813D,HAN,SGN,VJC145,0,A321,VJ145
1619076054,11.99,108.17,26000,207,363,88813D,HAN,SGN,VJC145,-64,A321,VJ145
1619076114,11.9,108.12,24925,207,360,88813D,HAN,SGN,VJC145,-1216,A321,VJ145
1619076172,11.82,108.08,23800,204,356,88813D,HAN,SGN,VJC145,-1024,A321,VJ145
1619076234,11.72,108.04,22750,207,351,88813D,HAN,SGN,VJC145,-960,A321,VJ145
1619076301,11.63,107.98,21725,217,335,88813D,HAN,SGN,VJC145,-960,A321,VJ145
1619076356,11.57,107.92,20475,222,335,88813D,HAN,SGN,VJC145,-1536,A321,VJ145
1619076412,11.51,107.86,19275,223,321,88813D,HAN,SGN,VJC145,-1088,A321,VJ145
1619076473,11.44,107.8,18050,223,307,88813D,HAN,SGN,VJC145,-1152,A321,VJ145
1619076533,11.38,107.74,16950,223,295,88813D,HAN,SGN,VJC145,-960,A321,VJ145
1619076594,11.32,107.68,15975,223,288,88813D,HAN,SGN,VJC145,-896,A321,VJ145
1619076657,11.26,107.62,14975,223,281,88813D,HAN,SGN,VJC145,-1024,A321,VJ145
1619076712,11.21,107.58,14050,223,278,88813D,HAN,SGN,VJC145,-1024,A321,VJ145
1619076776,11.15,107.52,12975,223,275,88813D,HAN,SGN,VJC145,-1024,A321,VJ145
1619076833,11.1,107.47,11975,223,270,88813D,HAN,SGN,VJC145,-960,A321,VJ145
1619076897,11.04,107.41,11350,223,266,88813D,HAN,SGN,VJC145,-448,A321,VJ145
1619076958,11.0,107.35,10775,253,261,88813D,HAN,SGN,VJC145,-960,A321,VJ145
1619077013,10.98,107.28,9800,253,257,88813D,HAN,SGN,VJC145,-896,A321,VJ145
1619077073,10.94,107.23,8500,181,254,88813D,HAN,SGN,VJC145,-1024,A321,VJ145
1619077128,10.88,107.24,7375,172,248,88813D,HAN,SGN,VJC145,-1216,A321,VJ145
1619077193,10.81,107.23,7075,189,250,88813D,HAN,SGN,VJC145,-960,A321,VJ145
1619077256,10.74,107.21,6225,208,240,88813D,HAN,SGN,VJC145,-704,A321,VJ145
1619077313,10.68,107.18,5550,218,233,88813D,HAN,SGN,VJC145,-1088,A321,VJ145
1619077368,10.69,107.13,4950,310,228,88813D,HAN,SGN,VJC145,-512,A321,VJ145
1619077432,10.73,107.08,4400,309,228,88813D,HAN,SGN,VJC145,-384,A321,VJ145
1619077494,10.77,107.03,4025,309,224,88813D,HAN,SGN,VJC145,-256,A321,VJ145
1619077554,10.81,106.98,3650,309,227,88813D,HAN,SGN,VJC145,-320,A321,VJ145
1619077613,10.85,106.93,3275,309,217,88813D,HAN,SGN,VJC145,-320,A321,VJ145
