timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619048409,10.16,104.0,0,185,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619048539,10.16,104.0,0,289,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619049129,10.16,104.0,0,138,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619049183,10.16,104.0,0,319,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619049267,10.16,104.0,0,138,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619049327,10.16,104.0,0,65,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619049347,10.16,104.0,0,65,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619049528,10.16,104.0,0,246,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619049623,10.16,104.0,0,65,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619049638,10.16,104.0,0,65,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619049728,10.16,104.0,0,246,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619049834,10.16,104.0,0,71,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619049914,10.16,104.0,0,71,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619049974,10.16,104.0,0,182,3,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619050034,10.17,104.0,0,95,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619050091,10.17,104.0,0,96,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619050150,10.17,104.0,0,277,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619050206,10.17,104.0,0,95,9,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619050267,10.17,104.0,0,5,16,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619050333,10.17,104.0,0,95,11,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619050393,10.17,104.01,0,5,12,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619050448,10.17,104.0,150,275,130,8881A3,PQC,SGN,BAV1524,64,A20N,QH1524
1619050506,10.17,103.95,2050,275,175,8881A3,PQC,SGN,BAV1524,1792,A20N,QH1524
1619050560,10.18,103.9,4225,261,238,8881A3,PQC,SGN,BAV1524,3264,A20N,QH1524
1619050625,10.11,103.87,8075,185,263,8881A3,PQC,SGN,BAV1524,3392,A20N,QH1524
1619050674,10.06,103.9,10450,114,282,8881A3,PQC,SGN,BAV1524,1280,A20N,QH1524
1619050744,10.05,104.01,12075,95,373,8881A3,PQC,SGN,BAV1524,2624,A20N,QH1524
1619050803,10.04,104.11,14575,95,391,8881A3,PQC,SGN,BAV1524,2304,A20N,QH1524
1619050870,10.03,104.24,17250,95,408,8881A3,PQC,SGN,BAV1524,2368,A20N,QH1524
1619050930,10.02,104.35,20025,81,402,8881A3,PQC,SGN,BAV1524,2176,A20N,QH1524
1619050988,10.04,104.46,21600,80,427,8881A3,PQC,SGN,BAV1524,704,A20N,QH1524
1619051048,10.06,104.59,23225,80,444,8881A3,PQC,SGN,BAV1524,1600,A20N,QH1524
1619051105,10.08,104.7,24675,80,454,8881A3,PQC,SGN,BAV1524,1472,A20N,QH1524
1619051166,10.1,104.83,26075,80,462,8881A3,PQC,SGN,BAV1524,1408,A20N,QH1524
1619051222,10.12,104.95,26975,81,465,8881A3,PQC,SGN,BAV1524,256,A20N,QH1524
1619051280,10.14,105.08,27000,81,466,8881A3,PQC,SGN,BAV1524,64,A20N,QH1524
1619051337,10.16,105.2,27000,80,463,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619051398,10.18,105.33,27000,81,459,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619051455,10.2,105.46,26950,80,460,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619051522,10.22,105.6,26950,80,465,8881A3,PQC,SGN,BAV1524,64,A20N,QH1524
1619051577,10.24,105.72,26900,73,468,8881A3,PQC,SGN,BAV1524,-896,A20N,QH1524
1619051641,10.29,105.85,25900,68,472,8881A3,PQC,SGN,BAV1524,-1088,A20N,QH1524
1619051706,10.35,105.98,24675,68,475,8881A3,PQC,SGN,BAV1524,-2048,A20N,QH1524
