timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619090841,13.99,108.15,8100,138,250,8881A1,PXU,SGN,BAV1501,3200,A20N,QH1501
1619090896,13.92,108.16,11075,168,265,8881A1,PXU,SGN,BAV1501,3136,A20N,QH1501
1619090951,13.85,108.18,12025,166,303,8881A1,PXU,SGN,BAV1501,-128,A20N,QH1501
1619091015,13.77,108.23,13475,139,319,8881A1,PXU,SGN,BAV1501,2240,A20N,QH1501
1619091080,13.69,108.3,14125,139,395,8881A1,PXU,SGN,BAV1501,960,A20N,QH1501
1619091138,13.61,108.37,16425,138,401,8881A1,PXU,SGN,BAV1501,2624,A20N,QH1501
1619091192,13.52,108.43,18200,168,416,8881A1,PXU,SGN,BAV1501,1664,A20N,QH1501
1619091251,13.41,108.44,20125,175,428,8881A1,PXU,SGN,BAV1501,2304,A20N,QH1501
1619091308,13.29,108.45,21775,175,439,8881A1,PXU,SGN,BAV1501,1664,A20N,QH1501
1619091360,13.19,108.46,23150,175,392,8881A1,PXU,SGN,BAV1501,1792,A20N,QH1501
1619091428,13.07,108.47,25000,175,404,8881A1,PXU,SGN,BAV1501,1664,A20N,QH1501
1619091485,12.96,108.48,26000,175,416,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1619091539,12.86,108.48,26000,175,416,8881A1,PXU,SGN,BAV1501,64,A20N,QH1501
1619091596,12.75,108.49,26000,175,419,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1619091652,12.64,108.5,26000,175,417,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1619091710,12.53,108.51,26000,175,416,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1619091774,12.4,108.53,26000,161,415,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1619091835,12.3,108.58,26000,149,409,8881A1,PXU,SGN,BAV1501,64,A20N,QH1501
1619091889,12.21,108.63,26000,150,415,8881A1,PXU,SGN,BAV1501,-64,A20N,QH1501
1619091950,12.11,108.69,26000,150,382,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1619092009,12.02,108.74,26000,151,383,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1619092071,11.93,108.79,26000,150,381,8881A1,PXU,SGN,BAV1501,-64,A20N,QH1501
1619092117,11.85,108.83,26000,150,375,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
