timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619056524,18.65,107.32,29700,161,475,888142,HPH,SGN,,1344,A321,VJ273
1619056587,18.54,107.34,29700,185,475,888142,HPH,SGN,,0,A321,VJ273
1619056647,18.43,107.33,29700,185,475,888142,HPH,SGN,,0,A321,VJ273
1619056707,18.31,107.32,29700,185,475,888142,HPH,SGN,,0,A321,VJ273
1619056754,18.18,107.49,34000,162,467,888142,HPH,SGN,,0,A321,VJ273
1619056827,18.05,107.53,34000,162,467,888142,HPH,SGN,,0,A321,VJ273
1619056887,17.95,107.56,34000,162,467,888142,HPH,SGN,,0,A321,VJ273
1619056946,17.78,107.62,34000,162,469,888142,HPH,SGN,VJC273,0,A321,VJ273
1619057011,17.66,107.66,34000,162,469,888142,HPH,SGN,VJC273,-64,A321,VJ273
1619057071,17.56,107.7,34000,162,469,888142,HPH,SGN,VJC273,-64,A321,VJ273
1619057129,17.4,107.75,34000,162,467,888142,HPH,SGN,VJC273,0,A321,VJ273
1619057189,17.27,107.79,34000,162,476,888142,HPH,SGN,VJC273,0,A321,VJ273
1619057241,17.17,107.83,34000,162,476,888142,HPH,SGN,VJC273,0,A321,VJ273
1619057319,17.01,107.88,34000,162,476,888142,HPH,SGN,VJC273,0,A321,VJ273
1619057366,16.9,107.92,34025,162,474,888142,HPH,SGN,VJC273,0,A321,VJ273
1619057433,16.76,107.96,34000,162,471,888142,HPH,SGN,VJC273,-64,A321,VJ273
1619057482,16.66,108.0,33975,162,471,888142,HPH,SGN,VJC273,0,A321,VJ273
1619057552,16.52,108.04,34000,162,472,888142,HPH,SGN,VJC273,64,A321,VJ273
1619057604,16.41,108.08,34000,162,472,888142,HPH,SGN,VJC273,-64,A321,VJ273
1619057666,16.28,108.12,34000,162,473,888142,HPH,SGN,VJC273,0,A321,VJ273
1619057724,16.16,108.16,34000,162,473,888142,HPH,SGN,VJC273,0,A321,VJ273
1619057785,16.02,108.19,34000,173,474,888142,HPH,SGN,VJC273,0,A321,VJ273
1619057843,15.89,108.19,34025,181,476,888142,HPH,SGN,VJC273,0,A321,VJ273
1619057899,15.77,108.19,34000,181,475,888142,HPH,SGN,VJC273,0,A321,VJ273
1619057968,15.62,108.19,34000,181,476,888142,HPH,SGN,VJC273,0,A321,VJ273
1619058012,15.52,108.19,34000,181,477,888142,HPH,SGN,VJC273,0,A321,VJ273
1619058085,15.36,108.18,34000,181,478,888142,HPH,SGN,VJC273,0,A321,VJ273
1619058124,15.27,108.18,34000,181,479,888142,HPH,SGN,VJC273,0,A321,VJ273
1619058197,15.11,108.18,34000,181,475,888142,HPH,SGN,VJC273,-128,A321,VJ273
1619058258,14.98,108.18,34000,181,454,888142,HPH,SGN,VJC273,0,A321,VJ273
1619058316,14.86,108.17,34000,181,459,888142,HPH,SGN,VJC273,0,A321,VJ273
1619058376,14.73,108.17,34025,181,460,888142,HPH,SGN,VJC273,64,A321,VJ273
1619058440,14.59,108.17,34025,181,458,888142,HPH,SGN,VJC273,-64,A321,VJ273
1619058506,14.46,108.16,34000,181,455,888142,HPH,SGN,VJC273,-64,A321,VJ273
1619058565,14.33,108.16,34000,181,446,888142,HPH,SGN,VJC273,0,A321,VJ273
1619058629,14.2,108.16,34000,181,448,888142,HPH,SGN,VJC273,0,A321,VJ273
1619058689,14.07,108.16,33975,181,446,888142,HPH,SGN,VJC273,0,A321,VJ273
1619058744,13.96,108.15,33975,181,446,888142,HPH,SGN,VJC273,64,A321,VJ273
1619058805,13.83,108.15,34000,181,446,888142,HPH,SGN,VJC273,0,A321,VJ273
1619058863,13.71,108.15,34000,181,447,888142,HPH,SGN,VJC273,0,A321,VJ273
1619058921,13.59,108.14,34025,181,447,888142,HPH,SGN,VJC273,0,A321,VJ273
1619058975,13.48,108.14,34025,181,446,888142,HPH,SGN,VJC273,0,A321,VJ273
1619059040,13.35,108.14,34000,181,445,888142,HPH,SGN,VJC273,0,A321,VJ273
1619059099,13.23,108.14,34000,181,445,888142,HPH,SGN,VJC273,0,A321,VJ273
1619059158,13.1,108.13,34000,181,446,888142,HPH,SGN,VJC273,0,A321,VJ273
1619059204,13.01,108.13,34000,181,447,888142,HPH,SGN,VJC273,64,A321,VJ273
1619059282,12.85,108.13,34025,181,446,888142,HPH,SGN,VJC273,0,A321,VJ273
1619059343,12.72,108.12,34000,181,445,888142,HPH,SGN,VJC273,-64,A321,VJ273
1619059395,12.61,108.12,34000,181,445,888142,HPH,SGN,VJC273,0,A321,VJ273
1619059455,12.49,108.12,34000,181,445,888142,HPH,SGN,VJC273,64,A321,VJ273
1619059507,12.38,108.12,34025,181,444,888142,HPH,SGN,VJC273,0,A321,VJ273
1619059580,12.23,108.11,33575,181,446,888142,HPH,SGN,VJC273,-448,A321,VJ273
1619059642,12.1,108.11,32975,181,446,888142,HPH,SGN,VJC273,-576,A321,VJ273
1619059700,11.98,108.11,32425,186,447,888142,HPH,SGN,VJC273,-704,A321,VJ273
1619059754,11.88,108.07,30525,208,449,888142,HPH,SGN,VJC273,-3264,A321,VJ273
1619059821,11.77,107.99,27850,218,442,888142,HPH,SGN,VJC273,-2624,A321,VJ273
1619059865,11.7,107.93,26625,218,425,888142,HPH,SGN,VJC273,-1024,A321,VJ273
1619059942,11.58,107.84,25300,218,381,888142,HPH,SGN,VJC273,-1408,A321,VJ273
1619059998,11.51,107.78,23775,218,368,888142,HPH,SGN,VJC273,-1600,A321,VJ273
1619060048,11.44,107.73,22200,218,365,888142,HPH,SGN,VJC273,-1152,A321,VJ273
1619060118,11.35,107.66,20750,218,339,888142,HPH,SGN,VJC273,-1792,A321,VJ273
1619060182,11.28,107.59,18975,228,337,888142,HPH,SGN,VJC273,-1472,A321,VJ273
1619060233,11.23,107.53,17675,228,328,888142,HPH,SGN,VJC273,-1856,A321,VJ273
1619060301,11.16,107.45,16000,228,320,888142,HPH,SGN,VJC273,-1280,A321,VJ273
1619060364,11.1,107.38,14475,228,315,888142,HPH,SGN,VJC273,-1728,A321,VJ273
1619060422,11.04,107.31,13175,228,306,888142,HPH,SGN,VJC273,-1472,A321,VJ273
1619060485,10.98,107.25,12125,227,285,888142,HPH,SGN,VJC273,-704,A321,VJ273
1619060544,10.91,107.24,11125,171,279,888142,HPH,SGN,VJC273,-1280,A321,VJ273
1619060613,10.83,107.24,10125,189,251,888142,HPH,SGN,VJC273,-1216,A321,VJ273
1619060668,10.76,107.22,9075,197,242,888142,HPH,SGN,VJC273,-1152,A321,VJ273
1619060728,10.71,107.19,8100,251,228,888142,HPH,SGN,VJC273,-768,A321,VJ273
1619060789,10.74,107.13,7475,301,207,888142,HPH,SGN,VJC273,-704,A321,VJ273
1619060843,10.76,107.09,6850,301,192,888142,HPH,SGN,VJC273,-768,A321,VJ273
1619060902,10.79,107.04,6050,301,174,888142,HPH,SGN,VJC273,-832,A321,VJ273
1619060962,10.81,107.0,5225,300,169,888142,HPH,SGN,VJC273,-832,A321,VJ273
1619061019,10.84,106.96,4450,301,170,888142,HPH,SGN,VJC273,-768,A321,VJ273
1619061081,10.86,106.92,3625,301,168,888142,HPH,SGN,VJC273,-832,A321,VJ273
1619061139,10.87,106.88,2950,280,164,888142,HPH,SGN,VJC273,-512,A321,VJ273
1619061204,10.88,106.83,2300,279,161,888142,HPH,SGN,VJC273,-640,A321,VJ273
1619061265,10.87,106.79,2050,249,159,888142,HPH,SGN,VJC273,0,A321,VJ273
1619061320,10.86,106.75,1775,249,159,888142,HPH,SGN,VJC273,-768,A321,VJ273
1619061388,10.84,106.7,775,249,160,888142,HPH,SGN,VJC273,-768,A321,VJ273
1619061438,10.82,106.66,125,249,156,888142,HPH,SGN,VJC273,-832,A321,VJ273
1619061475,10.82,106.64,125,249,156,888142,HPH,SGN,VJC273,-832,A321,VJ273
1619061573,10.81,106.64,0,137,16,888142,HPH,SGN,VJC273,0,A321,VJ273
1619061641,10.81,106.64,0,70,20,888142,HPH,SGN,VJC273,0,A321,VJ273
1619061679,10.81,106.65,0,70,21,888142,HPH,SGN,VJC273,0,A321,VJ273
1619061741,10.81,106.65,0,70,17,888142,HPH,SGN,VJC273,0,A321,VJ273
