timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619061841,21.22,105.79,0,286,5,888181,HAN,SGN,BAV211,0,A320,QH211
1619061931,21.22,105.79,0,286,1,888181,HAN,SGN,BAV211,0,A320,QH211
1619062098,21.22,105.79,0,16,1,888181,HAN,SGN,BAV211,0,A320,QH211
1619062298,21.22,105.79,0,16,13,888181,HAN,SGN,BAV211,0,A320,QH211
1619062358,21.23,105.79,0,106,1,888181,HAN,SGN,BAV211,0,A320,QH211
1619062418,21.22,105.82,325,107,173,888181,HAN,SGN,BAV211,2496,A320,QH211
1619062482,21.2,105.87,2200,108,215,888181,HAN,SGN,BAV211,1024,A320,QH211
1619062545,21.15,105.92,4475,164,266,888181,HAN,SGN,BAV211,3072,A320,QH211
1619062601,21.08,105.94,7150,165,284,888181,HAN,SGN,BAV211,3200,A320,QH211
1619062661,21.0,105.96,9700,166,302,888181,HAN,SGN,BAV211,2880,A320,QH211
1619062721,20.91,105.98,11150,166,355,888181,HAN,SGN,BAV211,1024,A320,QH211
1619062782,20.81,106.01,12925,166,378,888181,HAN,SGN,BAV211,2048,A320,QH211
1619062832,20.72,106.03,14775,166,380,888181,HAN,SGN,BAV211,1472,A320,QH211
1619062900,20.6,106.06,16175,166,405,888181,HAN,SGN,BAV211,1728,A320,QH211
1619062953,20.5,106.09,17275,166,422,888181,HAN,SGN,BAV211,1280,A320,QH211
1619063013,20.39,106.12,18700,162,436,888181,HAN,SGN,BAV211,1088,A320,QH211
1619063072,20.28,106.17,20325,154,437,888181,HAN,SGN,BAV211,1024,A320,QH211
1619063138,20.16,106.23,21600,154,449,888181,HAN,SGN,BAV211,1216,A320,QH211
1619063197,20.04,106.29,22750,154,456,888181,HAN,SGN,BAV211,1216,A320,QH211
1619063249,19.94,106.34,24450,154,441,888181,HAN,SGN,BAV211,3520,A320,QH211
1619063312,19.83,106.4,26200,154,433,888181,HAN,SGN,BAV211,1408,A320,QH211
1619063371,19.72,106.45,27175,154,442,888181,HAN,SGN,BAV211,960,A320,QH211
1619063428,19.61,106.5,28050,154,450,888181,HAN,SGN,BAV211,832,A320,QH211
1619063496,19.48,106.57,28525,154,472,888181,HAN,SGN,BAV211,256,A320,QH211
1619063551,19.38,106.6,28550,179,474,888181,HAN,SGN,BAV211,0,A320,QH211
1619063611,19.3,106.66,28600,155,479,888181,HAN,SGN,BAV211,128,A320,QH211
1619063667,19.15,106.73,30550,154,475,888181,HAN,SGN,BAV211,1792,A320,QH211
1619063729,19.01,106.8,32250,155,475,888181,HAN,SGN,BAV211,1472,A320,QH211
1619063790,18.89,106.85,33275,155,472,888181,HAN,SGN,BAV211,896,A320,QH211
1619063848,18.77,106.91,34200,156,469,888181,HAN,SGN,BAV211,1088,A320,QH211
1619063907,18.66,106.96,34775,156,466,888181,HAN,SGN,BAV211,768,A320,QH211
1619063975,18.53,107.02,35900,156,459,888181,HAN,SGN,BAV211,832,A320,QH211
1619064025,18.43,107.07,36000,155,458,888181,HAN,SGN,BAV211,-64,A320,QH211
1619064091,18.31,107.12,36000,155,464,888181,HAN,SGN,BAV211,0,A320,QH211
1619064155,18.18,107.18,36000,156,469,888181,HAN,SGN,BAV211,0,A320,QH211
1619064215,18.06,107.24,36000,156,467,888181,HAN,SGN,BAV211,0,A320,QH211
1619064275,17.96,107.29,36000,156,467,888181,HAN,SGN,BAV211,0,A320,QH211
1619064330,17.82,107.35,36000,155,463,888181,HAN,SGN,BAV211,0,A320,QH211
1619064392,17.7,107.41,35975,155,461,888181,HAN,SGN,BAV211,-64,A320,QH211
1619064460,17.57,107.47,35950,155,462,888181,HAN,SGN,BAV211,0,A320,QH211
1619064523,17.46,107.52,35950,155,462,888181,HAN,SGN,BAV211,0,A320,QH211
1619064577,17.34,107.58,36025,155,468,888181,HAN,SGN,BAV211,64,A320,QH211
1619064631,17.23,107.63,36050,155,465,888181,HAN,SGN,BAV211,0,A320,QH211
1619064702,17.1,107.69,36000,155,463,888181,HAN,SGN,BAV211,0,A320,QH211
1619064761,16.98,107.75,35975,154,462,888181,HAN,SGN,BAV211,-64,A320,QH211
1619064821,16.86,107.81,35975,155,465,888181,HAN,SGN,BAV211,64,A320,QH211
1619064879,16.75,107.86,36025,155,467,888181,HAN,SGN,BAV211,64,A320,QH211
1619064934,16.64,107.91,36025,154,467,888181,HAN,SGN,BAV211,0,A320,QH211
1619064995,16.52,107.97,36000,155,466,888181,HAN,SGN,BAV211,0,A320,QH211
1619065047,16.42,108.02,36000,155,468,888181,HAN,SGN,BAV211,-64,A320,QH211
1619065111,16.29,108.08,36000,155,469,888181,HAN,SGN,BAV211,0,A320,QH211
1619065173,16.17,108.14,36000,155,472,888181,HAN,SGN,BAV211,-64,A320,QH211
1619065230,16.05,108.18,36025,167,473,888181,HAN,SGN,BAV211,0,A320,QH211
1619065294,15.91,108.2,36025,180,473,888181,HAN,SGN,BAV211,0,A320,QH211
1619065351,15.79,108.19,36000,181,470,888181,HAN,SGN,BAV211,0,A320,QH211
1619065414,15.65,108.19,36025,181,465,888181,HAN,SGN,BAV211,0,A320,QH211
1619065481,15.51,108.17,35975,193,463,888181,HAN,SGN,BAV211,192,A320,QH211
1619065539,15.39,108.14,35975,194,461,888181,HAN,SGN,BAV211,0,A320,QH211
1619065602,15.26,108.1,35975,199,462,888181,HAN,SGN,BAV211,64,A320,QH211
1619065665,15.13,108.06,35975,199,465,888181,HAN,SGN,BAV211,64,A320,QH211
1619065723,15.01,108.02,36025,199,467,888181,HAN,SGN,BAV211,64,A320,QH211
1619065787,14.88,107.97,36025,199,466,888181,HAN,SGN,BAV211,-64,A320,QH211
1619065848,14.75,107.92,36000,199,466,888181,HAN,SGN,BAV211,0,A320,QH211
