timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619095619,21.22,105.8,0,106,130,888098,HAN,SGN,HVN7255,0,A321,VN7255
1619095685,21.21,105.85,2000,108,176,888098,HAN,SGN,HVN7255,1024,A321,VN7255
1619095745,21.16,105.89,3075,163,255,888098,HAN,SGN,HVN7255,1920,A321,VN7255
1619095804,21.09,105.91,5675,163,276,888098,HAN,SGN,HVN7255,2752,A321,VN7255
1619095873,21.0,105.94,8475,162,301,888098,HAN,SGN,HVN7255,2816,A321,VN7255
1619095933,20.92,105.97,10850,162,312,888098,HAN,SGN,HVN7255,1152,A321,VN7255
1619095997,20.82,106.0,12025,162,370,888098,HAN,SGN,HVN7255,1664,A321,VN7255
1619096053,20.73,106.03,13975,162,377,888098,HAN,SGN,HVN7255,2048,A321,VN7255
1619096108,20.64,106.06,15650,162,387,888098,HAN,SGN,HVN7255,3072,A321,VN7255
1619096174,20.52,106.09,17625,170,395,888098,HAN,SGN,HVN7255,1664,A321,VN7255
1619096232,20.41,106.11,18975,170,414,888098,HAN,SGN,HVN7255,1344,A321,VN7255
1619096291,20.31,106.16,20600,154,420,888098,HAN,SGN,HVN7255,1600,A321,VN7255
1619096347,20.21,106.21,22150,154,423,888098,HAN,SGN,HVN7255,1280,A321,VN7255
1619096409,20.1,106.26,23100,154,444,888098,HAN,SGN,HVN7255,1088,A321,VN7255
1619096464,19.99,106.31,24200,154,451,888098,HAN,SGN,HVN7255,1216,A321,VN7255
1619096520,19.89,106.37,25225,154,459,888098,HAN,SGN,HVN7255,1216,A321,VN7255
1619096582,19.77,106.43,26300,154,468,888098,HAN,SGN,HVN7255,1216,A321,VN7255
1619096650,19.63,106.49,27925,154,463,888098,HAN,SGN,HVN7255,1280,A321,VN7255
1619096712,19.51,106.55,28775,154,471,888098,HAN,SGN,HVN7255,704,A321,VN7255
1619096764,19.4,106.61,29375,154,480,888098,HAN,SGN,HVN7255,896,A321,VN7255
1619096828,19.27,106.67,30075,154,490,888098,HAN,SGN,HVN7255,768,A321,VN7255
1619096887,19.15,106.73,30825,156,492,888098,HAN,SGN,HVN7255,512,A321,VN7255
1619096952,19.02,106.79,31950,155,489,888098,HAN,SGN,HVN7255,832,A321,VN7255
1619097013,18.89,106.85,33025,156,485,888098,HAN,SGN,HVN7255,1536,A321,VN7255
1619097071,18.77,106.91,33900,156,482,888098,HAN,SGN,HVN7255,896,A321,VN7255
1619097136,18.64,106.97,34925,156,476,888098,HAN,SGN,HVN7255,704,A321,VN7255
1619097199,18.52,107.02,35200,156,476,888098,HAN,SGN,HVN7255,704,A321,VN7255
1619097245,18.42,107.07,36000,156,468,888098,HAN,SGN,HVN7255,0,A321,VN7255
1619097319,18.29,107.13,36000,156,468,888098,HAN,SGN,HVN7255,0,A321,VN7255
1619097379,18.16,107.19,36000,156,466,888098,HAN,SGN,HVN7255,0,A321,VN7255
1619097419,18.08,107.23,35975,156,466,888098,HAN,SGN,HVN7255,0,A321,VN7255
1619097493,17.93,107.3,35975,155,466,888098,HAN,SGN,HVN7255,0,A321,VN7255
