timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619079377,18.64,105.75,4300,125,252,8880CD,VII,SGN,VJC221,1280,A320,VJ221
1619079441,18.58,105.8,6750,139,298,8880CD,VII,SGN,VJC221,2688,A320,VJ221
1619079507,18.51,105.86,8600,139,303,8880CD,VII,SGN,VJC221,2944,A320,VJ221
1619079555,18.47,105.9,8600,139,303,8880CD,VII,SGN,VJC221,2944,A320,VJ221
1619079616,18.37,105.99,12250,139,406,8880CD,VII,SGN,VJC221,2432,A320,VJ221
1619079682,18.27,106.08,14600,139,415,8880CD,VII,SGN,VJC221,1792,A320,VJ221
1619079738,18.19,106.15,16225,139,422,8880CD,VII,SGN,VJC221,1984,A320,VJ221
1619079799,18.1,106.23,17925,139,428,8880CD,VII,SGN,VJC221,1024,A320,VJ221
1619079857,18.01,106.31,19200,140,442,8880CD,VII,SGN,VJC221,1856,A320,VJ221
1619079908,17.92,106.38,20475,139,444,8880CD,VII,SGN,VJC221,1728,A320,VJ221
1619079973,17.82,106.47,21750,140,455,8880CD,VII,SGN,VJC221,1536,A320,VJ221
1619080030,17.73,106.56,22925,140,460,8880CD,VII,SGN,VJC221,1408,A320,VJ221
1619080074,17.65,106.62,23700,137,464,8880CD,VII,SGN,VJC221,1024,A320,VJ221
1619080155,17.53,106.75,24875,136,478,8880CD,VII,SGN,VJC221,832,A320,VJ221
1619080215,17.43,106.84,25650,136,485,8880CD,VII,SGN,VJC221,1152,A320,VJ221
1619080281,17.32,106.95,26875,136,485,8880CD,VII,SGN,VJC221,1280,A320,VJ221
1619080338,17.23,107.04,27950,136,483,8880CD,VII,SGN,VJC221,832,A320,VJ221
1619080398,17.13,107.14,29125,136,481,8880CD,VII,SGN,VJC221,2304,A320,VJ221
1619080465,17.03,107.24,31625,136,454,8880CD,VII,SGN,VJC221,768,A320,VJ221
1619080526,16.94,107.33,32000,136,470,8880CD,VII,SGN,VJC221,0,A320,VJ221
1619080582,16.84,107.42,31975,136,492,8880CD,VII,SGN,VJC221,64,A320,VJ221
1619080644,16.74,107.52,32000,136,494,8880CD,VII,SGN,VJC221,0,A320,VJ221
1619080700,16.65,107.62,32000,136,492,8880CD,VII,SGN,VJC221,0,A320,VJ221
1619080762,16.55,107.72,32000,136,490,8880CD,VII,SGN,VJC221,0,A320,VJ221
1619080820,16.45,107.81,32000,136,489,8880CD,VII,SGN,VJC221,-64,A320,VJ221
