timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619103693,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619103748,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619103813,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619103864,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619103923,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619103978,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619104043,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619104110,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619104170,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619104225,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619104279,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619104339,21.22,105.8,0,96,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619104410,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619104460,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619104520,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619104570,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619104630,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619104690,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619104755,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619104816,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619104867,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619104927,21.22,105.8,0,240,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619104986,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619105052,21.22,105.8,0,96,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619105112,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619105177,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619105237,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179
1619105298,21.22,105.8,0,348,7,888125,HAN,SGN,VJC179,0,A321,VJ179
1619105358,21.22,105.8,0,312,8,888125,HAN,SGN,VJC179,0,A321,VJ179
1619105421,21.22,105.8,0,286,12,888125,HAN,SGN,VJC179,0,A321,VJ179
